Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313715152063237,0.0816749894008422,-0.0,0.0903542642033265,-0.08333028064997844,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,5343.607202241687,5341.399273686949,0.012866258223897984,8.289360020688552,0.01011006374040747
feeder2,1.8416155964034204,0.0879142657954082,-0.0,0.09040255163711047,-0.08333028049525644,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,5341.256995431624,0.01460129630313547,8.830881755461625,0.010251779251326558
feeder3,2.2161828495537077,-0.1066426296285076,-0.0,0.0971871828250996,-0.08333025698355578,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,5340.947367460452,0.00829431260803343,6.655514908632799,0.00943523113518746
feeder4,1.3984821208487876,-0.06575759319300212,-0.0,0.09718579390525542,-0.0833302569887452,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008822654673107,0.051359084919899656,-0.0,0.09706734410622832,-0.0833302571877894,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146580671440874,0.1415663905539028,-0.0,0.09736754374215481,-0.08333025606603178,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407581943876915,-0.08287139686250099,-0.0,0.09708079839628195,-0.08333025713767199,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.372644967482632,-0.11446573557080586,-0.0,0.09736741489656696,-0.08333025606651481,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.196632580027195,0.009794991676299727,-0.0,0.09707084792821814,-0.0833302633351619,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001964091608411,-0.06084330596973678,-0.0,0.08943012966247381,-0.08333028976610572,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584085716999962,0.12375391541972357,-0.0,0.09707870331727719,-0.08333026330552497,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986257928603442,-0.0757647751546287,-0.0,0.08942960385799613,-0.08333028976777014,0.0023685262822814523,0.27493879892050554,23.746261130611643,55.823502207879535,1.906,0.0,0.0,0.0,0.0,0.0
