Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933870899304917,0.13731165310836632,-0.0,0.027731941113269112,-0.08323899689973852,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,5345.812079033036,5342.970033971246,0.021339894988142153,10.678708201695724,0.014312088502639346
feeder2,2.1053215692391287,0.10110412861696952,-0.0,0.027731941113269085,-0.08323899689973853,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,5342.884326427989,0.022670974638101773,11.006828157061188,0.014290974687038781
feeder3,3.1635331815400667,-0.15401470923201643,-0.0,0.027731941113269053,-0.08323899689973853,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,5342.45887477089,0.013202226051085404,8.399255378893711,0.012839559533750535
feeder4,1.9136336007458836,-0.09151973019230726,-0.0,0.02773194111326909,-0.0832389968997385,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244673970721807,0.09214123664979448,-0.0,0.027730208072202868,-0.08323996805570545,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.341878093847983,0.16293190628961388,-0.0,0.02773020807220285,-0.08323996805570547,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540472403906384,-0.09354036361674666,-0.0,0.027730208072202823,-0.08323996805570545,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.483425983469634,-0.17000930077069643,-0.0,0.02773020807220282,-0.08323996805570547,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373833300222331,0.056148516228872444,-0.0,0.02772963730466392,-0.08324085023914511,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213617857571552,-0.07690604677590052,-0.0,0.027729637304663927,-0.08324085023914511,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060354710462082,0.13113973104035315,-0.0,0.027729637304663955,-0.08324085023914513,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318459886502684,-0.11743025692055616,-0.0,0.02772963730466395,-0.08324085023914511,2.130538053902911e-5,0.13789625296900934,30.686350596983665,96.15056520388215,2.172,0.0,0.0,0.0,0.0,0.0
