Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464014733514173,0.15290290366006687,-0.0,0.1736003060135106,0.08331417405613997,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,5348.44515149763,5345.280160627083,0.02669859195073232,11.948863488120788,0.00993996243376782
feeder2,2.084556966236192,0.1083935570146166,-0.0,0.17360030601355766,0.08331417405613997,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,5345.006856783166,0.0316088315183196,13.001434778239329,0.009384724783059278
feeder3,3.50434854998513,-0.1793831362020635,-0.0,0.17360030601346024,0.08331417405613997,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,5344.879491127332,0.01506037049030087,8.974183628036728,0.008783876854040777
feeder4,1.8923990658522203,-0.09878566199541802,-0.0,0.1736003060136082,0.08331417405613997,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630072628525574,0.11344418464703221,-0.0,0.17359968385405025,0.08331415817003464,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.850744339433608,0.19670292488018215,-0.0,0.17359968385401642,0.08331415817003464,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361532894107425,-0.12597337237903886,-0.0,0.17359968385406074,0.08331415817003464,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.04733388546146,-0.20653240218157476,-0.0,0.1735996838539114,0.08331415817003464,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952472986698141,0.08097770041728053,-0.0,0.17359989429864334,0.08331422080485962,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458514624779312,-0.09645828416413954,-0.0,0.17359989429862885,0.08331422080485962,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.630820611424147,0.13570674161145033,-0.0,0.17359989429859474,0.08331422080485962,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992654305057865,-0.1341289825655323,-0.0,0.1735998942986278,0.08331422080485962,1.0348284856030294,1.2630294455570357,30.97920411479042,100.12081298936205,1.922,0.0,0.0,0.0,0.0,0.0
