Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.833086619624641,0.12883081905329505,0.3955684741214682,0.18734614627287494,-0.08322025846875669,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,5347.8229152190015,5344.621989369649,0.027262367948648995,12.073447040317609,0.011650959482251122
feeder2,2.8460619798819637,0.14453644909561011,0.12788726049899418,0.18734614627299806,-0.08322025846875561,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,5344.810573000587,0.024092348449093685,11.349696475167297,0.011809882483254638
feeder3,3.513917563010791,-0.18729069876217555,0.31511667070147587,0.1873461462729094,-0.08322025846875623,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,5344.714039292653,0.011347632001109257,7.78897823005985,0.010991604699672163
feeder4,1.8767618024445951,-0.10180408296084408,0.24254011524104274,0.18734614627288382,-0.08322025846875652,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5955493572302477,0.057585160703429256,0.4269879954874014,0.18735442740709482,-0.0832212778935074,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.817008361762803,0.2183927488538486,0.6340678932076758,0.18735442740718192,-0.08322127789350676,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.431606612652403,-0.1344252871572392,0.34012040838588936,0.18735442740697963,-0.08322127789350836,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5023338782655427,-0.1539376924202053,0.6596412480320699,0.18735442740716243,-0.08322127789350668,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.3893803581361523,-0.07715157632641534,0.23687228142541805,0.18739024256269837,-0.08322111303326364,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727746638003188,0.07306826812053013,0.24824058360156576,0.18739024256271747,-0.08322111303326338,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1407661017309074,0.14159101734090815,0.77427535812052,0.1873902425625798,-0.0832211130332645,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4837975313246714,-0.14360996244036126,0.47162283051581755,0.18739024256267625,-0.08322111303326374,1.334730735837142,1.3474906759612941,23.892390632022238,83.1025116376322,1.922,0.0,0.0,0.0,0.0,0.0
