Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8500245739747452,0.07910789064583759,1.728041815032796,0.16668066870059256,-0.08331496726361177,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,5329.391384661737,5328.568685841837,0.001791057163455323,3.0852903782188394,0.0026845160916353925
feeder2,0.69568145122288,0.11469179802567764,1.6814694765542584,0.1666806687006859,-0.08331496726358564,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,5328.126302798824,0.004256940226284207,4.76022115556297,0.002793687010059766
feeder3,0.3421186596847434,-0.1188218838979346,2.117633985537502,0.16668066870066034,-0.08331496726355338,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,5328.022680892263,0.002211138281330731,3.4301969941306822,0.0025666313973952614
feeder4,0.19722793506071956,-0.07409194570266946,1.3679259462562299,0.16668066870066414,-0.08331496726356025,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.324955596159873,0.031713727031665806,1.1724112777071483,0.16668058447573725,-0.08331509780894061,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.3369120166532715,0.225703618385923,2.2604754488741134,0.16668058447587442,-0.08331509780892535,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.5662769126552019,-0.08012006578512844,1.1194395008563003,0.1666805844757958,-0.0833150978089334,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.5315115289404874,-0.17877859593226308,3.127375487513756,0.1666805844757983,-0.08331509780898151,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.2337331127844697,-0.06541907992018031,1.1579633511051357,0.16668072791704372,-0.08331486548599917,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.4008306728989298,0.06579749874399224,1.5579393783046183,0.1666807279171558,-0.08331486548601841,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.5681873081191207,0.11868486209909866,0.8888247993488885,0.16668072791707828,-0.08331486548603614,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.227005623633237,-0.11982740241956023,1.2528572902439985,0.16668072791712338,-0.08331486548603094,0.3681768425802131,1.9997681893715697,-4.699265141679487,6.126587456565465,1.86,0.0,0.0,0.0,0.0,0.0
