Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6436676769174319,0.11412364046234708,4.588329552893695,0.07647400461229362,-0.0833172319632435,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,5330.688151055627,5331.897833948398,0.003935076451650223,-4.5759680174954065,0.004617425368971541
feeder2,-1.1386791158411047,0.10295985597597684,3.281193467323914,0.07647400461231846,-0.08331723196327247,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,5332.531280693123,0.009059838150063457,-6.946720985497101,0.0052382719045302156
feeder3,-1.2539524399650486,-0.13530238222292032,4.043317316386688,0.07647400461233397,-0.0833172319632324,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,5331.939865467876,0.0018808713881133562,-3.162549930912604,0.004020617814916787
feeder4,-0.5401911596303034,-0.0811154821617092,2.245818034827743,0.07647400461230158,-0.08331723196325551,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8484786461176856,-0.09561253314574518,3.8440466081619755,0.07647338128985351,-0.08331729912938646,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4477215708596654,0.15303392359253265,6.206254882999974,0.07647338128979793,-0.0833172991294629,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7361116553871672,0.11935310757225476,3.206491105961703,0.0764733812897905,-0.08331729912944104,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9156117953564824,-0.18063459880070087,5.611621070499936,0.07647338128977063,-0.08331729912943665,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9179538986119986,0.06189864553333062,2.432798997076988,0.0764719708888909,-0.08331747840091991,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.46276281545964393,-0.08148659496188268,2.1758121930982304,0.0764719708889224,-0.08331747840093295,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.555844273717929,0.13093703351912733,3.257902422501356,0.07647197088888247,-0.08331747840088057,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.226363460550758,-0.11016170402266562,3.5129150194050136,0.07647197088893627,-0.0833174784009435,0.00035503330748388437,0.7304966867657752,-44.77235910691683,-91.50226453665192,1.828,0.0,0.0,0.0,0.0,0.0
