Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958658901419224,0.058049043557197436,-0.0,0.07017650057998479,-0.08330312313526159,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,5340.530049804193,5338.343452280751,0.012624845305675515,8.20801398735806,0.010119317429842126
feeder2,2.0575100888651603,0.09871035923697226,-0.0,0.07338311617421141,-0.08330290412571496,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,5338.267748785904,0.013525203160743515,8.495860452352604,0.01022096565852301
feeder3,1.9039395334263751,-0.09103226834732404,-0.0,0.12252367027999254,-0.0832941664798943,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,5338.003761954054,0.007476566651244831,6.316217436534323,0.009332392963866364
feeder4,1.449022611048208,-0.06828638879616421,-0.0,0.11932838929985543,-0.08329483512492394,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010829521881638,0.056805409286577735,-0.0,0.11733014316467544,-0.08329535440435085,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4753225116583053,0.12738862446195107,-0.0,0.1796700501143363,0.07244997758071557,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278884674233645,-0.08222946862403316,-0.0,0.09834769827500847,-0.08329909494270146,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897711403619735,-0.10532635735165603,-0.0,0.1526649241989838,-0.08324399332885309,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.146229400566935,0.03584124315203317,-0.0,0.11463171044578563,-0.08329611358276158,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652412592975475,-0.05909686952922377,-0.0,0.059453079589575526,-0.08330386871307201,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648813111346645,0.10407910000092285,-0.0,0.09734958890188271,-0.08329931111620778,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.738376770211781,-0.08275361299576933,-0.0,0.05106450606530394,-0.08330451029639434,0.858612987264086,0.6683332512225727,23.476747487937768,65.32404988518684,1.859,0.0,0.0,0.0,0.0,0.0
