Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125251223849191,0.0806662553843479,-0.0,0.12507288415008563,-0.0833178332112583,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,5347.59135352689,5345.328606335099,0.013544645563866569,8.509641682846455,0.008631366571828664
feeder2,1.793265550162652,0.08549738696429823,-0.0,0.12512117046661084,-0.08331781087668749,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,5345.071061837562,0.016861740885934784,9.494854757676316,0.008319890517281273
feeder3,2.2719913597734793,-0.10943369325150794,-0.0,0.1319055948343884,-0.08331749474332076,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,5344.926737292152,0.008349206607079277,6.681076575833515,0.007685409717277422
feeder4,1.3173355373576863,-0.061700902128116554,-0.0,0.13190420596892716,-0.08331749479535526,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832082800498414,0.0494294025919767,-0.0,0.13178575058810812,-0.0833174795361057,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.132613818724919,0.15246481751460805,-0.0,0.13208593840182722,-0.08331746843275815,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274497965010192,-0.08720661587322709,-0.0,0.13179920435068562,-0.08331747903647742,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.54934449505471,-0.12330135133086051,-0.0,0.13208580956133767,-0.08331746843750004,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169348494306656,0.03927949972050504,-0.0,0.13178926739218166,-0.08331751888370716,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466761720719092,-0.053167884192916695,-0.0,0.12414877291840096,-0.08331848821357529,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.347868666994843,0.11322755742074249,-0.0,0.13179712247495332,-0.08331751857999342,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679343811567104,-0.10423079464408572,-0.0,0.12414824712547781,-0.08331848827499636,0.0010893826945888095,1.548852597154697,24.170511526588584,70.03405714829043,1.61,0.0,0.0,0.0,0.0,0.0
