Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.242767261323447,0.1423312907830438,0.7248984333666257,0.15955183852923652,0.08332366359555993,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,5347.219642386789,5344.7992417273545,0.015526223984815977,9.1105872846885,0.008698979573116156
feeder2,1.793153306204411,0.11908295332456582,0.5051820966913455,0.1595518385293726,0.08332366359555993,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,5344.715613765039,0.016637093336510034,9.430949611098326,0.008555436064677846
feeder3,2.4013007719927386,-0.16197460774189218,0.7548677192495447,0.1595518385293166,0.08332366359555993,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,5344.737065625345,0.007224785597358391,6.214485070074235,0.00807868211831596
feeder4,1.6713048425301351,-0.10633298546188848,0.37203120311207455,0.15955183852927862,0.08332366359555993,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4032511403341625,-0.10016714595858296,0.516768117476726,0.15955976246501785,0.08332366136077067,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0277111269455284,0.1741001485311675,0.8575334990570268,0.15955976246506476,0.08332366136077067,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8916081978140484,0.11959820641214294,0.4170322690680398,0.159559762464912,0.08332366136077067,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1061705874144963,-0.20168370147572126,0.8441797807391584,0.1595597624650314,0.08332366136077067,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9555313177224428,-0.06277582952083989,0.21666163175141762,0.15960005715219666,0.08332364094293734,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.327352131836892,0.06767770313999587,0.44959127287578393,0.15960005715231165,0.08332364094293736,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.930007237023435,0.13820717215958053,0.7508125652252385,0.15960005715211048,0.08332364094293734,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.000155732701588,-0.14591384229014945,0.8347974721584631,0.15960005715222214,0.08332364094293734,2.700617644393101e-5,0.7727471993108939,16.022678666490805,98.26980821965206,1.828,0.0,0.0,0.0,0.0,0.0
