Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.725022844772072,0.08224392379337121,7.896629652616034,0.1736462309910316,-0.0011709158333025674,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,5343.581663742968,5347.028177958316,0.03196573583128123,-13.068254033073176,0.02783600012628937
feeder2,-3.4597043728816255,0.12134489476469475,5.887773183965932,0.17364623099446125,-0.001170915790412099,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,5347.745654801691,0.04669244856130408,-15.794659102345028,0.03853824618338456
feeder3,-3.499565239785409,-0.11530594789323381,5.806855107699734,0.1736462314743269,-0.0011709100496492795,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,5347.169054263637,0.015584036084206531,-9.12431614158916,0.02733345176363918
feeder4,-1.388205022605457,-0.09254874616159503,3.2403508559165664,0.1736462314718277,-0.0011709100792087167,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-3.786824331558749,0.08770179196754463,6.237891940900603,0.17364301944634652,-0.0012329462438150833,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.270170252623862,0.19273827148483774,7.126167410035682,0.17364312127267695,-0.0012317277150655623,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5174131493278704,-0.10802217659227094,4.679089627411635,0.17364301944689384,-0.0012329462383458584,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-6.226449798767356,-0.18077096012805727,9.843100730365762,0.17364312116212263,-0.001231729037260144,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6586557625946896,-0.06016424735711058,2.863134911180821,0.17364392763595057,-0.0011942014439198655,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-2.12453306392546,0.047097325774736284,3.961148124756676,0.1736439270967763,-0.0011942078947264271,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.310564663039694,0.12683921604838483,4.848543185449843,0.17364392763614808,-0.0011942014424530581,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0336658309967803,-0.109914427017346,5.233148579238216,0.1736439270968687,-0.001194207894516403,0.26348401034507585,1.5603443490921347,-87.68511761797544,-172.83969938689762,1.859,0.0,0.0,0.0,0.0,0.0
