Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297197238180651,0.12471020373216689,-0.0,0.034666482266619135,0.08330287547330856,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,5346.238496680049,5343.835176255025,0.015252262854574782,9.028393425126207,0.010920073905683244
feeder2,1.6151639282549708,0.08492334018641397,-0.0,0.03466648226661911,0.08330287547330857,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,5343.573632240781,0.0188172050991813,10.028485716013273,0.010759615549184955
feeder3,2.4562228108869935,-0.1269762843180151,-0.0,0.03466648226661908,0.08330287547330857,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,5343.2467728159,0.010523182786505832,7.499281542127454,0.00976886753392947
feeder4,1.6577847820104397,-0.08705438287418742,-0.0,0.0346664822666191,0.08330287547330857,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672597597729426,0.0736435739813921,-0.0,0.034664824192304954,0.08330294683324056,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202643614175,0.1568252795223708,-0.0,0.03466482419230494,0.08330294683324056,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.183702002136402,-0.11335024744848213,-0.0,0.034664824192304905,0.08330294683324058,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.421823404622334,-0.12525631757277875,-0.0,0.034664824192304905,0.08330294683324058,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.526325363805961,0.023349223967895266,-0.0,0.034664348227048156,0.0833019759228193,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832603500737194,-0.06832811629982694,-0.0,0.034664348227048156,0.0833019759228193,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327582904730248,0.1408030133197922,-0.0,0.034664348227048176,0.0833019759228193,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548421783081633,-0.10190720771154914,-0.0,0.03466434822704817,0.0833019759228193,1.473161205911075e-5,0.02304411384511152,27.628986957725754,83.85397541669766,1.969,0.0,0.0,0.0,0.0,0.0
