Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2845523085114123,0.08047163437867981,2.065256331701388,0.090356333113172,-0.08331905059876048,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,5300.472418088424,5299.720498010892,0.001515714932283499,2.82979265168601,0.0010781314387646663
feeder2,0.608159883112715,0.12463498121247958,1.9678587917356423,0.09035633311342445,-0.08331905059876567,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,5300.079556453943,0.0004147180024695611,1.4742631339295784,0.0009311795984578159
feeder3,0.25989219404146224,-0.12007171353568964,2.224861127271094,0.09035633311331703,-0.08331905059876335,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,5299.529728947526,0.0010594945427293112,2.3660696678465465,0.0009453181408345366
feeder4,0.6769870588758063,-0.08547891212036368,1.115910234130229,0.09035633311324301,-0.0833190505987619,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,0.4079953467621152,0.05166167974501101,2.0618882660840114,0.09035573671352856,-0.08331901224194478,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,0.3957354343588207,0.20834842378094037,3.8545520535019326,0.09035573671358496,-0.08331901224194609,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,0.08540324735414648,-0.09092267810217873,1.8163693269313683,0.09035573671335657,-0.08331901224194035,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,0.5850740550342415,-0.1685727001539365,2.869698960286433,0.09035573671353925,-0.0833190122419449,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.5053003288016469,0.06998608143983621,1.1158084646050126,0.09035432666042366,-0.0833190910612957,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.6210003224962946,-0.07872482370571886,1.036815242679384,0.09035432666059393,-0.08331909106130153,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,0.4975740520568391,0.11196975419540481,1.8251401229125488,0.09035432666030366,-0.0833190910612918,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,0.7419839997362649,-0.10388166016919034,1.418968294708839,0.09035432666046146,-0.08331909106129708,0.36572988736546497,0.5189083237735928,-9.62230096139588,-31.752314295910374,2.5,0.0,0.0,0.0,0.0,0.0
