Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5551167467997216,0.12659468594487705,3.5652650907464567,0.16649732759982722,-0.08332486709961451,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,4685.9456391000895,4685.695030385978,0.00019529224458692907,0.9397777580871717,0.0006514678062508962
feeder2,0.15820492197389263,0.11315740535702988,2.188268052266319,0.16649732759996333,-0.08332486709961436,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,4685.769533790329,9.953577615653572e-5,0.6591296909972625,0.0006068565222113278
feeder3,0.38102339027959026,-0.1483032771918968,2.6683670206579597,0.1664973275999073,-0.08332486709961445,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,4685.765814685198,4.7532307629152835e-5,0.4490754723383931,0.00036516469843863404
feeder4,-0.154593217015909,-0.09099342201440182,2.05778652440356,0.16649732759986932,-0.08332486709961451,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4144858134462316,0.07296806097001673,2.7621116142031834,0.16650524817882334,-0.08332486517902737,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.8794706854125974,0.2020687238898572,3.2452286575635734,0.16650524817887025,-0.08332486517902733,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.19683336448457053,-0.12262002682339693,2.3388920371623954,0.16650524817871748,-0.08332486517902746,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0027017517783018002,-0.15190981357828004,3.12422288852293,0.16650524817883688,-0.08332486517902736,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27678173505280224,-0.06764907317580937,1.713088341674501,0.16654553001993394,-0.0833251431055114,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.24865861265657757,0.06641734528242219,1.6310683368926375,0.1665455300200489,-0.08332514310551135,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.2477110698737655,0.12467932468902043,2.3292005670121547,0.16654553001984776,-0.08332514310551159,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.22947807039670354,-0.1231539636490036,2.31692634568888,0.16654553001995942,-0.08332514310551144,9.65642992782718e-5,1.830940994323971,-22.2392037143209,-37.14425719644926,1.906,0.0,0.0,0.0,0.0,0.0
