Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023471870740406,0.07215539898985202,-0.0,0.020839641468766733,-0.08332648181567871,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,5346.687182253549,5344.5490152382245,0.012033099451287678,8.01945224763328,0.010629858689626051
feeder2,1.9799918969626766,0.0948332707573499,-0.0,0.020839641468766802,-0.08332648181567871,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,5343.833548666794,0.021638212944819105,10.75482232122775,0.01017290700887841
feeder3,2.1567906616299855,-0.10367320899071533,-0.0,0.02083964146876675,-0.08332648181567871,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,5343.826025581846,0.009613252916843857,7.1681182317398875,0.009509213341657382
feeder4,1.3787251511368792,-0.06476993346606003,-0.0,0.020839641468766653,-0.08332648181567871,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841454552523,0.06518386356006003,-0.0,0.020839639420406255,-0.08332644390426928,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939778175562677,0.17053256868259992,-0.0,0.020839639420405873,-0.08332644390426928,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664204648134302,-0.07915470104545805,-0.0,0.020839639420406033,-0.08332644390426928,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710182159111,-0.16811918691274208,-0.0,0.020839639420406147,-0.08332644390426928,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.350817809817247,0.04735380863302255,-0.0,0.020839628763659624,-0.08332649884850891,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573362339494642,-0.06870048675504777,-0.0,0.02083962876365964,-0.08332649884850891,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427712634625246,0.1129722382307008,-0.0,0.020839628763659735,-0.08332649884850891,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.015278720193954,-0.09659761106727227,-0.0,0.020839628763659666,-0.08332649884850891,5.818119855206911e-6,5.109665228795633e-5,25.38930180398148,79.4473568949587,2.609,0.0,0.0,0.0,0.0,0.0
