Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9278982121543918,0.11301211378278436,2.4003338698470573,0.20834156436231085,0.08332447916446463,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,5313.816242619948,5313.188926803683,0.0010490795391465166,2.3564715935858485,0.0013701662697852167
feeder2,0.4137315306636966,0.08225008704921893,1.147945731145966,0.20834157091438082,0.0833244791747161,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,5312.787756724998,0.0028278286745190982,3.8734277625808904,0.0014913952470029797
feeder3,0.6363896846214242,-0.12016406977238048,1.6835672302981692,0.20834243289994686,0.0833244805280161,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,5313.219721016175,0.00042124476827023154,1.4913969910581306,0.0011777000703731026
feeder4,0.37831290766909376,-0.07478147762145416,1.0339921642381213,0.2083424289969109,0.08332448052186812,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,0.5145748941825721,0.05000802884214256,1.0689114631499592,0.20834246970899456,0.08332448775668126,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,1.6206387528975361,0.18677443337105845,2.0315253255651333,0.20845995154550612,0.08332458895849924,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,0.6620182170779988,-0.08610708636435271,0.976799022450977,0.20834247061786026,0.08332448775807824,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,1.0758205109401366,-0.15202381275577237,1.8813311552542933,0.20845982380183348,0.08332458892101705,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04422668640423033,0.03329201601234984,1.0540088152655773,0.20834252619793497,0.08332447544182953,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,0.09894710734086096,-0.06246150759533349,1.066958570620606,0.20834156049881886,0.08332447394520284,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,1.2915946635702382,0.12658327468904126,1.156746354768047,0.20834252665487518,0.08332447544254028,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,0.1449980350974831,-0.09687057123005233,1.7090889155584272,0.20834156045552849,0.083324473945136,0.287691136165418,2.499961861847,-1.316218251696682,6.165015461360919,2.063,0.0,0.0,0.0,0.0,0.0
