Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412370589283513,0.07482771681515431,-0.0,0.13959725193580289,-0.08332652206272882,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,5343.801811689259,5341.758858175543,0.0110145863230576,7.669820090974664,0.008921471766223436
feeder2,1.5022228575403505,0.07094481208163826,-0.0,0.14280366331733024,-0.08332661590758522,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,5341.471895743826,0.01437294913281336,8.761950909740543,0.009144479204848378
feeder3,1.7790946682080866,-0.08478857911645858,-0.0,0.1919281949871879,-0.08332308587891503,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,5341.29038068946,0.007399466178807034,6.286410793349731,0.008282099694928734
feeder4,1.3458033639407696,-0.06312395556768563,-0.0,0.18873401831468725,-0.08332425258705697,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338516744808368,0.06456138694782496,-0.0,0.18673759614287433,-0.0833245365658545,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729222579020654,0.13447997916943935,-0.0,0.20148767986223634,-0.08332267451327824,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.742658119065844,-0.08296662236171347,-0.0,0.16776561138769575,-0.08332567183157476,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.510610918008216,-0.12136441217691529,-0.0,0.20148755034509905,-0.08332267446991005,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.138994568554453,0.03821838950532826,-0.0,0.18404097219443244,-0.08332468430608024,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853803781958187,-0.06510269239711997,-0.0,0.12887452522076515,-0.0833265302534195,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.120480308761162,0.10185774425115915,-0.0,0.16676782582145736,-0.0833254237379794,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.640082160250424,-0.07783777784306535,-0.0,0.12048695094472373,-0.08332660338911717,0.0033306162461120034,1.4881395324375157,23.14074288953812,59.39457341648117,2.484,0.0,0.0,0.0,0.0,0.0
