Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226348918702686,0.07628119968442837,-0.0,0.006258557634988332,-0.08327496427356228,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,5346.149205536145,5343.726396035819,0.015436206676841455,9.082171443362828,0.013608497532422272
feeder2,2.055360047213178,0.09860425414698079,-0.0,0.006258557634988319,-0.08327496427356229,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,5343.18236022215,0.023311003665294476,11.16173760480659,0.013604416233062138
feeder3,2.278877676638652,-0.10978013561825449,-0.0,0.00625855763498834,-0.08327496427356228,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,5342.679464247326,0.014166786781511077,8.701244609797563,0.012340642940347753
feeder4,1.4232497487429563,-0.0669987392234697,-0.0,0.0062585576349885545,-0.08327496427356228,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781339558298937,0.05893414224829491,-0.0,0.006273368088696607,-0.08327436513772765,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.561217549324141,0.1738971592093207,-0.0,0.006273368088696702,-0.08327436513772765,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.1743932291777015,-0.10455594320199871,-0.0,0.006273368088696682,-0.08327436513772765,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.8448984359984126,-0.13808120354303427,-0.0,0.006273368088696544,-0.08327436513772765,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019557366942685,0.02467768562377104,-0.0,0.006285446247080637,-0.08327473138969863,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238547101787839,-0.08702899893945426,-0.0,0.006285446247080649,-0.08327473138969861,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698198384038907,0.15432725535070962,-0.0,0.006285446247080694,-0.08327473138969863,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.10279344052788,-0.10097593545690908,-0.0,0.006285446247080663,-0.08327473138969861,1.7746144221217257e-5,6.755706536659938e-5,28.514260896794738,89.62982675225813,2.391,0.0,0.0,0.0,0.0,0.0
