Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.30742223181273,0.11624834878784245,4.3613323461619125,0.07639618089429474,-0.08330647892150565,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,5238.416178703729,5239.042991602875,0.0010761187447718092,-2.3663826879840166,0.0012838899739699597
feeder2,-1.0699415256615734,0.10277897515465047,3.208827507675522,0.07639618739691457,-0.08330647892093922,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,5238.505791887975,2.9429459175668e-5,-0.3451680574590725,0.0010315445437311214
feeder3,-0.1363399594803435,-0.12807520417942894,2.7811505219153325,0.07639704292360572,-0.0833064788464105,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,5239.233694264165,0.0008113576488265652,-2.0555577254039075,0.0009945217568892446
feeder4,0.14717817754055063,-0.09074888211127981,1.7511059435317935,0.07639703904960853,-0.08330647884674801,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.05952820230029203,0.052937861801747504,2.4531665288741955,0.07639709512031763,-0.08330644652030268,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.4562636009415085,0.21314222915927808,3.8898874185020254,0.07651414401258488,-0.08330643625797235,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6420292634694501,-0.10660036760651748,1.573284535181124,0.07639709602245194,-0.08330644652022456,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3839366196288718,-0.1584776845929702,4.63679674775757,0.07651401644913537,-0.08330643626929408,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19982421937764572,0.05720497028042858,1.6837644428482417,0.07639721440293819,-0.08330653143496604,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8794451733432085,-0.06614988065822565,2.2857493180253847,0.07639625590361215,-0.08330653151766332,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0558781267738822,0.12941678581648008,3.7275203745384107,0.07639721485649885,-0.08330653143492692,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.07942824031303035,-0.12069948583583,2.4178680079212365,0.07639625586064705,-0.08330653151766702,0.0005447215287914414,0.06719517062845272,-27.656807682701128,-55.89450260888714,1.906,0.0,0.0,0.0,0.0,0.0
