Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6491430993876106,0.08663875909324342,6.181514057997426,0.11789661519067718,-0.08332678585287857,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,5342.314858946321,5344.4530217465435,0.01230438482671766,-8.105502750111366,0.01318104722451684
feeder2,-0.08441473090414164,0.12617079430253617,2.691157402807743,0.11789661519081417,-0.08332678585287856,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,5345.546968175564,0.027882093299353043,-12.203180010169596,0.018145945056245807
feeder3,-3.022572581067971,-0.11947585956754128,5.495416558271675,0.11789661519075782,-0.08332678585287856,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,5344.947585112509,0.008327206532951258,-6.668083883399597,0.013962025592868743
feeder4,-2.351005740623352,-0.09250940865665479,4.284520699609327,0.11789661519071885,-0.08332678585287857,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-2.043945361566621,0.05335946865638996,4.1355644815148755,0.11790456536949641,-0.08332679470289524,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-4.892762221627234,0.18780604906150483,8.732209997560226,0.1179045653695431,-0.08332679470289524,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4498226040323328,-0.1000023472784724,4.533196344304676,0.11790456536939072,-0.08332679470289527,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-2.820351092444151,-0.151018056873867,5.924039024624386,0.1179045653695103,-0.08332679470289524,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9568923718230777,0.06673778771713589,2.6262702674902068,0.11794488604850076,-0.08332678756319442,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0457071314711197,-0.08510560695326488,2.8311460580996117,0.1179448860486179,-0.08332678756319442,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-3.610421003804066,0.11066530358208498,5.90705386300896,0.11794488604841732,-0.08332678756319443,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0567215588235013,-0.09087941980244515,2.9576367424355987,0.11794488604852864,-0.08332678756319442,0.27734005457427596,1.413963844838182,-69.21041951057248,-149.01848912715977,2.25,0.0,0.0,0.0,0.0,0.0
