Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175184843366,0.08607359335717263,-0.0,0.07646588063607301,-0.08333073565514793,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,5343.553986032735,5341.176486112548,0.014926977279762,8.928557693260966,0.01109537562357239
feeder2,1.8868476931417797,0.09017584787918587,-0.0,0.076514168100904,-0.08333073555806249,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,5341.061443257291,0.016427632657746865,9.366836874888792,0.011204755027002744
feeder3,2.2917766014138885,-0.11042229401798426,-0.0,0.08329880297850523,-0.0833307210542034,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,5340.906061455615,0.008205870372556781,6.619642003042541,0.010156146100705109
feeder4,1.4777767201619123,-0.06972229995522358,-0.0,0.08329741405787118,-0.0833307210574408,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955539561532,0.04202650168551403,-0.0,0.08317896466016952,-0.08333072110767148,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712812001396,0.15820702803958236,-0.0,0.08347916446683176,-0.08333072040849258,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871946457456,-0.08598782367845838,-0.0,0.08319241895785003,-0.08333072107657812,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102134599134,-0.11953857070951696,-0.0,0.08347903562117037,-0.08333072040879519,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112406047307,0.04476152726727491,-0.0,0.08318246663033754,-0.08333072776746034,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228864265712,-0.053284607124379095,-0.0,0.07554174401818296,-0.08333074393898952,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.23481763360318,0.10757434529269486,-0.0,0.08319032202382522,-0.08333072774928325,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456302338194,-0.10125627791990817,-0.0,0.07554121821323859,-0.08333074394003043,0.0014197749138820173,0.3015662177869459,23.601765058129295,55.48381602415228,2.078,0.0,0.0,0.0,0.0,0.0
