Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7402075515761886,0.10751691384444868,-0.0,0.006907211241582659,0.007783843279131922,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,5346.816669716227,5344.127710215754,0.019128766782743233,10.11169075838,0.011916594669316027
feeder2,2.040258566006272,0.1024021204642702,-0.0,0.006907211241582628,0.0077838432791317,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,5343.751161046088,0.02498091946338616,11.555784535846428,0.01149216357144591
feeder3,2.8713769438240986,-0.14395803935516147,-0.0,0.006907211241582595,0.007783843279131056,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,5343.925777302764,0.00978946670505527,7.233368541057079,0.01088887640724982
feeder4,1.45730843328141,-0.07325461382802693,-0.0,0.006907211241582619,0.007783843279128783,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.47610213013658,0.07264282563405738,-0.0,0.006905080939783267,0.007580554213039922,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.67959382975132,0.18435871919821795,-0.0,0.006905080939783243,0.007580554213038485,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.3769398146074603,-0.11922601844102494,-0.0,0.006905080939783211,0.007580554213038359,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,3.019832632647771,-0.15137065934304056,-0.0,0.006905080939783208,0.007580554213039971,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913601943711658,-0.059940265665674224,-0.0,0.006905872825607184,0.007445118942318553,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.5504391543947411,0.04448634601737352,-0.0,0.006905872825607188,0.007445118942318461,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.3607709998434445,0.11841080593928816,-0.0,0.006905872825607208,0.007445118942318176,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.12884892491513,-0.10681470219287242,-0.0,0.006905872825607201,0.007445118942318454,9.473252253242258e-6,6.883556304148734e-5,27.649566822668866,86.81963982318024,2.484,0.0,0.0,0.0,0.0,0.0
