Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185568354083295,0.1380173917068567,-0.0,0.1664952257301815,-0.08331413296899211,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,5348.338082208953,5345.273790108449,0.024967353924058983,11.554749267405985,0.011016389933024812
feeder2,2.488658093324945,0.1302518929363595,0.19969389837123863,0.16649522573031753,-0.08331413296899375,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,5344.907400958179,0.03144024722036494,12.966539214722028,0.010120798774829895
feeder3,3.6831160310547606,-0.18776093649794798,0.15541683187319222,0.16649522573026182,-0.08331413296899351,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,5345.05817930275,0.012681131516044233,8.234615154312474,0.009873367086127115
feeder4,1.7611038956714797,-0.09456564399323769,0.21352311716226668,0.16649522573022393,-0.08331413296899268,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5252410423029104,0.12077277147005411,0.36392098099054415,0.1665031449792384,-0.08331416750112824,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7774023245521353,0.2030955024862504,0.36782189267400134,0.16650314497928512,-0.0833141675011288,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.154107291912678,-0.11299306369850642,0.18906814955857976,0.16650314497913266,-0.08331416750112913,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.505614872412777,-0.23232860562739105,0.22427140763617393,0.16650314497925173,-0.08331416750113001,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.4898791561356912,-0.0783136661709497,0.1597081834135068,0.1665434414279101,-0.08331401613020394,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9179991400696104,0.05428084954702039,0.21752565781472838,0.16654344142802532,-0.08331401613020493,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5131267546342615,0.13790919213172848,0.32837110413051174,0.16654344142782376,-0.08331401613020331,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.311084997741092,-0.12310567906076651,0.23434259960444104,0.16654344142793578,-0.08331401613020285,0.278985261082847,1.3786735149256952,26.33526262828283,88.87457499834824,1.875,0.0,0.0,0.0,0.0,0.0
