Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910849385858922,0.07126162499629748,-0.0,0.034727564127660836,-0.0833297330702803,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,5340.786179956293,5338.589413020866,0.012703335750035655,8.233047361194284,0.01191347765754547
feeder2,1.8975352911472725,0.09071027790384961,-0.0,0.034727564127660905,-0.0833297330702803,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,5338.305324604603,0.016243619923985788,9.310741598003588,0.012706832153390496
feeder3,2.222873229609884,-0.10697717482698017,-0.0,0.03472756412766085,-0.0833297330702803,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,5337.881218330836,0.009884694907241094,7.262880669597102,0.011730589363951532
feeder4,1.2001031352915934,-0.055838670111065664,-0.0,0.03472756412766075,-0.0833297330702803,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750748146078383,0.06306822494339726,-0.0,0.034727568560655064,-0.08332972973027383,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583488793582013,0.14375095748139638,-0.0,0.03472756856065469,-0.08332972973027383,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296239947026577,-0.0823147132486192,-0.0,0.03472756856065484,-0.08332972973027383,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.645537629584544,-0.1281103949927135,-0.0,0.03472756856065495,-0.08332972973027383,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438906500154288,0.05593873613025398,-0.0,0.034727504089549305,-0.0833297415591012,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.33198119167244,-0.062432572505666944,-0.0,0.034727504089549326,-0.0833297415591012,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.375862951396254,0.11462666049185764,-0.0,0.034727504089549416,-0.0833297415591012,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091776384155325,-0.11129239484282157,-0.0,0.034727504089549346,-0.0833297415591012,0.5811519861789038,4.742585706966628e-5,24.64076781567775,77.0845353167119,1.75,0.0,0.0,0.0,0.0,0.0
