Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.005343672064567,0.07416496381103971,-0.0,0.006258978552543711,0.07476859525481244,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,5343.511111786904,5341.4205324737695,0.011512603659812515,7.840649669957041,0.010306356904563493
feeder2,1.7000711974695586,0.08874198963621854,-0.0,0.006258978552543694,0.07476859525481215,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,5340.979405412579,0.016972208470375057,9.520891251260016,0.010617707957431367
feeder3,1.9959783510250755,-0.1035373473139944,-0.0,0.0062589785525437175,0.07476859525481243,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,5340.873239201131,0.0081554870480115,6.599289270322419,0.009471442668309208
feeder4,1.1377282372502882,-0.06062484162525516,-0.0,0.006258978552543935,0.07476859525481504,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.995461492995997,0.0826996408741679,-0.0,0.0062740122559567825,0.07494849962156423,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.9077987748869614,0.14913736372542635,-0.0,0.006274012255956882,0.07494849962156544,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.7267008950069616,-0.09008246973142633,-0.0,0.006274012255956861,0.07494849962156512,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.8886771204490187,-0.14818128100352912,-0.0,0.006274012255956727,0.07494849962156357,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.2082653593051706,0.058509589260405497,-0.0,0.006285974283747354,0.07509243971977567,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.091341655228003,-0.05832170474738895,-0.0,0.00628597428374737,0.0750924397197759,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.119012135122312,0.10970522874210442,-0.0,0.006285974283747417,0.07509243971977637,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.17904623823488,-0.11270693389773279,-0.0,0.006285974283747387,0.07509243971977604,8.821081406685899e-6,5.890436253406642e-5,24.340167181784107,72.1280287486869,2.485,0.0,0.0,0.0,0.0,0.0
