Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5287623413505504,0.08489847827407097,-0.0,0.05629549976669854,-0.07574024961419565,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,5342.824320714476,5340.778035635002,0.011065257218045469,7.686654700681877,0.008380755867146206
feeder2,1.804017209441583,0.08830252711248064,-0.0,0.05949347767791862,-0.03796666719197023,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,5340.787562940514,0.010962799393993607,7.650950749802508,0.008304541354126388
feeder3,2.126410722782966,-0.11047710765129054,-0.0,0.09472782642453915,0.08313143024284467,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,5340.397298800512,0.006912727652381369,6.075391674693127,0.0077860193769709735
feeder4,1.2259955896129608,-0.06545548680515155,-0.0,0.09153482996094071,0.0831141464900703,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720321614514209,0.06315950188792521,-0.0,0.08953955945504989,0.0831010051742835,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.371585343077509,0.12273862284413586,-0.0,0.10427626284735636,0.08318711380520824,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185635776077895,-0.08007792251956475,-0.0,0.08324448329194131,0.08299487278350548,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.08731443464982,-0.10852507740867057,-0.0,0.10427613343762127,0.0831871135235916,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451274167421516,0.028964899239782717,-0.0,0.08684400186748428,0.08308391522723482,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2383837154607062,-0.05777780263273733,-0.0,0.04573319200643109,-0.08282766280595963,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741385606761042,0.10785664018283761,-0.0,0.0832376345377748,0.08299424298064802,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.716365549719168,-0.08167089945795813,-0.0,0.04211495086192538,-0.0829475605600056,0.10315579813650683,0.8132067808447052,21.580989021353776,79.52594454368867,1.922,0.0,0.0,0.0,0.0,0.0
