Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.41088768744285853,0.12984689420353776,3.491886551763889,0.10417621347618662,0.08333073003960413,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,5288.330860735782,5288.195431525294,5.114045779185283e-5,0.5050568787513477,0.0006913998169633619
feeder2,0.04895618897848095,0.09960316477280573,1.8597763764368294,0.1041762200203794,0.0833307300408043,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,5287.549935778688,0.0016402664277906556,2.9420291409623833,0.0007463297104026952
feeder3,0.6310767028076767,-0.15724652892973665,2.4305231455883485,0.10417708096169048,0.08333073019870736,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,5287.986102454626,0.00014256273622757426,0.8622825189286012,0.0005586169296515062
feeder4,0.23590488794758674,-0.07156345031446679,1.1120333881437565,0.10417707706341836,0.08333073019799235,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.4315447188926041,0.06848041755763215,1.7153935244724892,0.10417710765733283,0.0833307335085018,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.9039160964017208,0.18002337254013392,1.6132206004128555,0.10429447341553451,0.08333075398810198,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.208863993913123,-0.10158719278984576,2.157277116201379,0.10417710856507725,0.08333073350865931,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.8152145735663111,-0.14781749984263481,2.0578046693206815,0.10429434567344283,0.08333075396570364,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2331901248675098,0.058358561377991794,1.475158754608744,0.10417715628236993,0.08333075005551041,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.27459447361691686,-0.09170617487246949,1.4761982739794404,0.10417619176711423,0.0833307498530324,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.5478438984666103,0.13775222211521534,2.1238697937820903,0.10417715673874517,0.08333075005560622,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.27300588792484537,-0.10406069631989122,1.7248772886199555,0.10417619172387643,0.08333074985302333,0.0003542216129690921,1.2503199052861287,-13.40965395162831,-60.04799781851628,1.89,0.0,0.0,0.0,0.0,0.0
