Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.532542873330758,0.16049396445013386,0.1518547536151491,0.18037873770017743,-0.08328312126243881,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,5347.1386863666485,5344.240166302989,0.022171506965580987,10.88651146097324,0.015385819874622687
feeder2,2.114225754979639,0.1030553088581514,0.03016354344582478,0.18037873770031357,-0.0832831212624359,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,5343.675547577327,0.031885716198498185,13.055970180935182,0.014686686282156127
feeder3,3.332352475110578,-0.17620092289061168,0.2749491039640898,0.1803787377002579,-0.08328312126243448,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,5343.429607995625,0.01620231793256223,9.306489919541685,0.013335636119727847
feeder4,1.9044470971270901,-0.09422844062040264,0.06340483654339718,0.18037873770021987,-0.0832831212624347,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259015140885968,-0.12213092773091763,-0.0,0.18038666503210363,-0.0832829594702443,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6720772082416815,0.17867478591834046,0.07565360638988317,0.1803866650321504,-0.08328295947025051,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6234819323332483,0.13347101272395842,0.1292212816161672,0.180386665031998,-0.08328295947024743,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.230276702242154,-0.20734968713859528,-0.0,0.1803866650321171,-0.08328295947024889,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729476655050424,-0.07887214721344805,-0.0,0.18042694496586661,-0.08328298040457244,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7237349443457048,0.08637672550817056,0.0870825462222804,0.18042694496598183,-0.08328298040457398,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.758484693392341,0.13769203841511304,0.07863905531449294,0.18042694496578018,-0.08328298040457306,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.1480963442783167,-0.15626778622282295,0.060542360582707455,0.18042694496589215,-0.08328298040456555,0.0003234921882763088,1.9980944350514316,28.687095323114733,94.87774386603544,1.859,0.0,0.0,0.0,0.0,0.0
