Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453582819163029,0.08613878479714895,-0.0,0.013198953859174956,0.08327970367957493,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,5346.586572812221,5344.557951480468,0.010852271805424564,7.61577804529598,0.008846515312540335
feeder2,1.7401097547534035,0.09116947292164893,-0.0,0.013198953859174939,0.08327970367957493,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,5343.921741630735,0.018879600117180075,10.045778268641884,0.00848909941435966
feeder3,2.1068968918573723,-0.10950882977684738,-0.0,0.013198953859174963,0.08327970367957495,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,5344.211995147947,0.006602061607904607,5.94000587444664,0.00803693075946512
feeder4,1.3137479872682414,-0.06985138454739082,-0.0,0.013198953859175178,0.08327970367957492,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.323101222929102,0.04938561409816772,-0.0,0.013213224379603698,0.08327054548376299,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.303155569536166,0.16932130575099646,-0.0,0.013213224379603795,0.08327054548376296,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528158617826576,-0.09680432036332104,-0.0,0.013213224379603775,0.08327054548376296,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.564199394716246,-0.13237349701000042,-0.0,0.013213224379603643,0.08327054548376299,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777595661705999,-0.05805209803842531,-0.0,0.013226173833572878,0.08328239459790629,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844288311809505,0.061257303972204837,-0.0,0.013226173833572892,0.08328239459790626,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871163477018842,0.08851993711498952,-0.0,0.01322617383357294,0.08328239459790629,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893865209583562,-0.09363344577781313,-0.0,0.01322617383357291,0.08328239459790626,4.180367513828553e-6,6.281074886186686e-5,24.462930966470424,89.55471311308715,2.531,0.0,0.0,0.0,0.0,0.0
