Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7859591574511875,0.09120789816768708,5.078069312297802,0.17365740097141152,0.08333209559710594,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,5338.711811345413,5339.790450424085,0.0031054002837924382,-4.070181165311527,0.0025792727912708462
feeder2,-1.0791932540291154,0.11088389845829404,3.21353912759789,0.17365740097156576,0.08333209559710594,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,5340.0696189472665,0.0049036984692339275,-5.115304822324466,0.0026575343403941786
feeder3,-0.9282038855826198,-0.11416870616322004,3.1282459132499145,0.17365740097152516,0.08333209559710594,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,5339.536128451317,0.0008135556172212925,-2.0821825769793185,0.0022538317775464907
feeder4,-0.2772371057873029,-0.08846241988837666,1.96315340795773,0.17365740097152305,0.08333209559710594,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2904259430890301,0.07346626422461017,3.5195381139369104,0.17365754676482173,0.08333209566895167,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-1.298233983123745,0.207212707545672,5.3591560383682335,0.1736575467650682,0.08333209566895167,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8308826168320917,-0.11134773027618755,2.974505126686891,0.17365754676501383,0.08333209566895167,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6964132451280183,-0.17159830658155376,5.045047281090142,0.17365754676474904,0.08333209566895167,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4811601457774535,-0.06324391360341478,1.6627063222937792,0.17365744684811205,0.08333209555196963,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43580015140533757,0.037852812329383576,2.161447771711006,0.17365744684813508,0.08333209555196963,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.04517631224512919,0.13464167592088058,2.564325110620513,0.17365744684794768,0.08333209555196963,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.210560581180628,-0.10822222340343082,3.2916729536972746,0.17365744684802648,0.08333209555196963,0.20424624512079886,0.9598726921513504,-38.52943028488433,-98.83828745991352,1.891,0.0,0.0,0.0,0.0,0.0
