Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7975906279416574,0.0818659701936554,6.860547688026385,0.06337540464531,-0.08331632676778507,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,5341.649717276357,5344.142990085447,0.01669369514552744,-9.441017485041511,0.015159265163864663
feeder2,-1.6413062004353967,0.11566635588030293,4.03794964480924,0.06337540464537035,-0.08331632676778494,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,5344.755668005554,0.025777091565966116,-11.73253092929813,0.01766853510793064
feeder3,-1.3097912204019628,-0.11422120716551672,3.677531690480082,0.06337540464530173,-0.0833163267677851,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,5344.147652409342,0.007513184597290099,-6.333014718758976,0.013786187964074815
feeder4,-2.6945455181341056,-0.08491661730062028,4.4761941909142955,0.06337540464540603,-0.08331632676778489,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6586451308078596,0.01764348301481619,5.903571726767808,0.06333201201087225,-0.08331633036462113,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-2.777528955108059,0.2296614648286228,7.454074582045136,0.06333201201105296,-0.0833163303646212,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3630255069892911,-0.10324935916287546,3.5113290206114227,0.06333201201113645,-0.08331633036462244,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-3.936753219929063,-0.15227390887064343,7.065547727706554,0.0633320120111613,-0.08331633036462267,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4027238168717944,-0.06616481283269975,2.809336076580654,0.06346155145649211,-0.08331600305486446,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8617508496694928,0.06951271781508299,3.9089793666132135,0.0634615514566094,-0.08331600305486382,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-2.463485462713121,0.10521781909520428,4.651157847672071,0.0634615514565354,-0.08331600305486418,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-0.606550614332025,-0.10609725233923793,2.811811664171646,0.06346155145679375,-0.08331600305486274,0.00435449340731599,0.7588580935412274,-67.00554572750838,-205.97804749107206,2.375,0.0,0.0,0.0,0.0,0.0
