Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627055975598365,0.08206564467917425,-0.0,0.027783514953406627,-0.08332676983378726,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,5345.567624531816,5343.442308340885,0.011904878800499749,7.975523666489948,0.00997297635905549
feeder2,1.8234732209487563,0.08700732255574846,-0.0,0.027783514953406696,-0.08332676983378723,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,5342.998683702028,0.017491229102904387,9.668002890065509,0.009974904169717528
feeder3,2.1157528099121343,-0.10162130200391735,-0.0,0.027783514953406644,-0.08332676983378723,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,5342.81479172148,0.008897800102737767,6.89523100693229,0.009078197437861457
feeder4,1.4720117186903927,-0.06943424744283028,-0.0,0.027783514953406547,-0.08332676983378723,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645740881887975,0.0742907602403656,-0.0,0.02778350974576203,-0.08332674346235376,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074709934908,0.1428373983236277,-0.0,0.027783509745761648,-0.08332674346235376,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720618118648358,-0.07943675342012411,-0.0,0.027783509745761808,-0.08332674346235375,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889703834403796,-0.14528218199890128,-0.0,0.027783509745761922,-0.08332674346235375,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969833275229266,-0.04568282650708049,-0.0,0.027783503667702034,-0.08332679738131687,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476948686285364,0.04182714532318776,-0.0,0.02778350366770205,-0.08332679738131687,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696951864217962,0.10931841945202397,-0.0,0.027783503667702145,-0.08332679738131687,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790859180006167,-0.10978795603096499,-0.0,0.027783503667702075,-0.08332679738131687,5.055628581671795e-6,4.918858717786748e-5,25.188595350479467,52.98001222050848,1.594,0.0,0.0,0.0,0.0,0.0
