Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106000335859043,0.08780060037215287,-0.0,2.8262281309341525e-5,-0.08309584346516269,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,5346.953718235738,5344.535947759855,0.0154383434664208,9.084146543309261,0.010839696100173171
feeder2,2.021850625767248,0.09693773911510423,-0.0,2.8262281309348464e-5,-0.08309584346516342,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,5344.278240781359,0.01896896129861156,10.069718587749104,0.01067070509558801
feeder3,2.5451235016959033,-0.12310138291153704,-0.0,2.8262281309348464e-5,-0.08309584346516276,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,5344.13749876684,0.00930204585628994,7.051260456102413,0.00980225847988284
feeder4,1.4091226884415666,-0.06630134224882026,-0.0,2.8262281309348464e-5,-0.08309584346516159,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346940117351462,-0.0875799294316217,-0.0,2.830395415976284e-5,-0.08309542310271237,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.001039387473659,0.10956948877583579,-0.0,2.8303954159761974e-5,-0.08309542310270779,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120476198709623,0.11144760983841265,-0.0,2.8303954159768045e-5,-0.08309542310270965,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.9194195071974214,-0.1418162042047355,-0.0,2.830395415976284e-5,-0.08309542310271109,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477917563390677,0.044848273974745875,-0.0,2.8270973766049076e-5,-0.08309546688691584,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501538219457672,-0.06335291775294255,-0.0,2.827097376604474e-5,-0.08309546688691614,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.3686756925672947,0.11427901128401888,-0.0,2.8270973766052546e-5,-0.08309546688691713,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.0827869546966533,-0.09998457439048686,-0.0,2.827097376605081e-5,-0.08309546688691632,8.364762203813547e-6,5.3591932154196085e-5,26.016566773407853,81.30177116689954,2.718,0.0,0.0,0.0,0.0,0.0
