Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.956640034363842,0.1502431358855736,1.247141307075191,0.14566407944293752,0.08333173657134932,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,5347.644458710586,5345.839161978639,0.008625444338648819,6.790839308045196,0.005566270121265023
feeder2,1.3027333074555612,0.10040298669092645,0.6219946897916185,0.1456640794430736,0.08333173657134936,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,5345.587242365808,0.01124057556678546,7.752429580242118,0.005218119000736292
feeder3,2.1978205539785103,-0.16246231067605338,0.9680939229712074,0.1456640794430176,0.08333173657134953,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,5345.577547780598,0.005021723499322681,5.181464817528823,0.004974420972347176
feeder4,1.3325003870016108,-0.09127970323568518,0.4097619411407434,0.14566407944297963,0.08333173657134942,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5860667867657736,0.08921011603641446,0.7912617479680986,0.14567200298023752,0.08333173836594632,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.498097486236369,0.1954666647974456,1.3279040713465962,0.14567200298028443,0.08333173836594646,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8100887581176015,-0.13043144236321666,0.7152083507807848,0.14567200298013167,0.08333173836594641,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.8566843835578022,-0.16031544617584526,1.2662928015931565,0.14567200298025107,0.08333173836594641,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8488056157450146,0.04026759449277663,0.4689695993593723,0.14571230013633907,0.08333174305479615,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0006239384537543,-0.08312865919397783,0.5786175023710061,0.14571230013645406,0.08333174305479625,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0783185537539537,0.14625415563966435,0.7634328159845368,0.1457123001362529,0.08333174305479614,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2527168013727021,-0.10598322150558802,0.783615885684262,0.14571230013636455,0.08333174305479601,2.9607385723281165e-5,0.449047514828759,14.126775734423909,50.06349359835869,1.875,0.0,0.0,0.0,0.0,0.0
