Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.647454642103832,0.09942696966541203,3.8229354525453356,0.08334357444707818,0.08332439337604118,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,5342.6476273662265,5342.881487542973,0.0001546824189977788,-0.9034171321691349,0.0030648178442383247
feeder2,-1.0903181118055303,0.10982073877578802,3.2034084939433547,0.08334358099102265,0.08332439337793601,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,5344.2369972768865,0.006722851157885013,-5.992206192567659,0.004211819329102172
feeder3,0.7843926515059065,-0.13057413091022776,1.7437655730715285,0.08334444189966547,0.08332439362712021,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,5344.743875557279,0.005197783200438975,-5.268992244069168,0.004689647408593519
feeder4,0.04994244734393034,-0.07576407220614517,1.3820146031529807,0.08334443800154127,0.08332439362599235,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10800011189030052,0.03956713295930411,2.7446513501390264,0.08334447020956542,0.08332431848920614,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4676355521463846,0.21582077623904153,4.700726726380937,0.0834618320939505,0.08332435054627792,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7245787799042918,-0.11036188872969066,3.848492236008638,0.08334447111728013,0.08332431848946685,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6928842326449502,-0.14756567366714027,6.560873355474512,0.08346170435610757,0.0833243505132435,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5191960150400927,-0.056657185981529,2.5690152637388,0.08334451077321356,0.08332447093187288,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-0.37998511176815275,0.044237069922211124,1.8152977516824012,0.08334354630467304,0.0833244705486442,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1009950550296557,0.12439819113201167,4.505634406737835,0.08334451122956668,0.08332447093205415,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2698510711989002,-0.11511829286117435,3.48889245787376,0.08334354626143732,0.083324470548627,8.946815482165254e-7,0.6859616051687684,-40.90794511549787,-228.77801922085197,1.984,0.0,0.0,0.0,0.0,0.0
