Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.257415965007233,0.045830370032112766,7.9512371148263075,0.09110744582022852,0.08327977471326303,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,5342.434867643524,5347.5763488226385,0.07052092259152039,-19.40920197054715,0.041835618212391644
feeder2,-4.7191792514463735,0.11940249688789054,7.02394941449092,0.09110744582028937,0.08327977471326418,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,5348.844750590556,0.11503012074832444,-24.788805451670544,0.1441779430137845
feeder3,-7.457452487480734,-0.11478363507648959,9.669845414297264,0.09110744582022039,0.08327977471326237,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,5348.062969847,0.03836979091339135,-14.31650910627765,0.053783523915590124
feeder4,-2.984515912962453,-0.07943490617901604,4.489934261829509,0.09110744582032518,0.08327977471326482,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-4.990052850645438,-0.021236348666447996,7.000324125724652,0.09106318045433093,0.08327965334595513,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-7.029175683207174,0.136050994003598,9.66691590993318,0.09106318045451196,0.08327965334595387,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-5.5117942693376225,0.0916477929557144,7.261470475105955,0.09106318045459577,0.08327965334595597,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-7.273052914760857,-0.17780464897688403,10.745866240952587,0.09106318045462025,0.0832796533459506,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-3.28773413714408,-0.06912682592295115,4.586990834263951,0.09119214117454132,0.08327982133915125,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.67675584216002,0.05814499751219507,4.351938254365123,0.091192141174659,0.08327982133915403,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-4.001275925610813,0.1049536352127706,6.017068808527072,0.09119214117458488,0.08327982133915263,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-4.35838359119962,-0.09798805510254573,6.2348648719113795,0.09119214117484394,0.08327982133915515,0.07632453553319192,0.8552355855452032,-110.78858224996571,-310.4996387037209,1.875,0.0,0.0,0.0,0.0,0.0
