Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846347021017853,0.09817066322640719,-0.0,0.11110562336339966,0.08332991268291268,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,5348.077488914459,5345.320456791312,0.02013668685829624,10.376375079712483,0.011335674672009518
feeder2,2.4656246097933643,0.12744772612381386,-0.0,0.11110562336344659,0.0833299126829127,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,5344.460975735264,0.03501438492723233,13.683406884958524,0.009708117582210539
feeder3,2.7369919820063524,-0.14101609473446328,-0.0,0.11110562336334945,0.08332991268291268,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,5344.833966820211,0.012400224332435634,8.142595691791824,0.009746344252597086
feeder4,1.786450755041366,-0.09348903338621395,-0.0,0.111105623363497,0.0833299126829127,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.348218605658738,0.13715570214894185,-0.0,0.11110501546864007,0.08332988275985052,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808243105509185,0.18320770966553845,-0.0,0.11110501546860635,0.08332988275985052,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.586640415323263,-0.13349851490415568,-0.0,0.11110501546865054,0.08332988275985055,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075552712099,-0.21232027177359747,-0.0,0.1111050154685016,0.08332988275985052,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686896735337724,0.0659344379807535,-0.0,0.11110518777705626,0.08332998480963703,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095045233838434,-0.09464172540967403,-0.0,0.11110518777704183,0.08332998480963705,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.678707699241132,0.13810188420253844,-0.0,0.1111051877770078,0.08332998480963703,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.28322469305879,-0.11832773389342136,-0.0,0.11110518777704077,0.08332998480963703,0.00022538613848266517,0.4663476477755751,32.738831378440125,162.22090948017083,1.828,0.0,0.0,0.0,0.0,0.0
