Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.640679049293735,0.11760708680301307,5.244201827261132,0.1323741762461677,-0.08330998921143817,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,5267.125726949838,5267.945500659648,0.0018248985183212266,-3.093901787014081,0.0017569581589965875
feeder2,-1.0200352384881501,0.11567098718705049,3.4167649714405965,0.13237417627634016,-0.08330998921143656,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,5267.8999294116265,0.0016279360401120317,-2.9214363772137215,0.0015476248667665273
feeder3,-0.6468409253028709,-0.1421831288727314,3.5738134919687234,0.1323741802540658,-0.08330998921122475,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,5267.355744087721,7.013099446534164e-5,-0.5856297678025439,0.00111884190230146
feeder4,0.2134111761909892,-0.09117061082818365,1.6933110295839093,0.13237418023601286,-0.08330998921122572,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6951817634743411,0.10528237458310574,3.9865248035217586,0.13235151364090156,-0.0833099710333277,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.13334988962215194,0.2086219551371602,4.122399184119419,0.13235217329189308,-0.08330997099836697,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.39514579685683415,-0.10560363788594747,2.590528525609111,0.13235151364624978,-0.0833099710333274,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9646748089062669,-0.20838787227417505,5.215742225388173,0.1323521725732759,-0.08330997099840504,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27736028424037107,0.03506630362249728,1.5676976642716944,0.13255292895440707,-0.08330996503901679,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.12039984970221372,-0.0931587941741871,1.8260859988209759,0.13255292099570345,-0.08330996503944786,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.3302711679379629,0.16534987579961227,3.060036313093299,0.132552928958127,-0.0833099650390166,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7589544580668205,-0.1062441245337606,2.9671469137814803,0.13255292099544475,-0.08330996503944788,0.2569877432101868,1.2154000295615088,-33.79465664100668,-70.83611268089778,1.828,0.0,0.0,0.0,0.0,0.0
