Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.09350949115954,0.09064365475336078,-0.0,0.08406206027978584,-0.08327436127675458,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,5344.681498852792,5342.318652267322,0.014755647884903855,8.878586256859727,0.010317814109384807
feeder2,1.8985122098808185,0.09076191761982666,-0.0,0.0872686414975089,-0.08327385748428531,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,5342.155424085897,0.016897577910570748,9.501448415640288,0.010345806713212986
feeder3,2.461914166978508,-0.11893386439016554,-0.0,0.13640834948287098,-0.08323687917519722,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,5342.212515386807,0.007127185800543052,6.170058624813674,0.009364473550104266
feeder4,1.422691641030814,-0.06697236138406733,-0.0,0.13321314197111678,-0.08324441334946746,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972509478981542,0.08057339782437162,-0.0,0.13121494780343484,-0.08324772378668897,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.79562402531242,0.1398006433834675,-0.0,0.17364966276921648,0.00038884235692999264,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594928475995276,-0.08881128382947256,-0.0,0.11223286923811497,-0.08326717101007651,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.846837522579767,-0.13818645664195897,-0.0,0.16654525526841948,-0.08310838974058754,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616952848490532,0.016569958571459806,-0.0,0.12851659230861362,-0.08325139206459564,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713599999143056,-0.05440415937536887,-0.0,0.07333871867891001,-0.08327681240692825,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.282410649099027,0.10995712842301075,-0.0,0.1112347823261638,-0.08326808063881194,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531735477436612,-0.07349465739940939,-0.0,0.06495020677999709,-0.08328039975547358,0.20460424355505968,1.2385245835115648,23.41896180492882,65.43648244327194,2.016,0.0,0.0,0.0,0.0,0.0
