Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9069575101166376,0.11189981125085462,4.2303502360427565,0.1323851570412688,-0.08330568150272509,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,5329.760238729424,5330.264720089459,0.0006926429792198801,-1.9156734360355616,0.0024101132043522935
feeder2,-0.04234090019062965,0.12071694080600044,2.539985397813361,0.132385157071426,-0.08330568150272265,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,5330.635553274567,0.002057319815565976,-3.307995609294227,0.0025239964679893566
feeder3,-1.2614557621743856,-0.13466692051735452,4.038099854023876,0.13238516104714576,-0.08330568150240046,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,5331.624102875516,0.004110446877432692,-4.678934457252324,0.0029912345565345044
feeder4,0.29498879247484455,-0.0962352847282835,1.7130225835932271,0.13238516102910194,-0.08330568150240192,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0734998036591965,0.048300114134090494,4.370410913322322,0.13236279861513964,-0.08330570642025532,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08682281961174769,0.21769146745631632,4.523957875105129,0.1323634579092665,-0.0833057063670551,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15266688222600427,-0.10308047236170331,2.297582035880325,0.13236279862048494,-0.08330570642025488,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9952792108343579,-0.1624531764675479,4.327648446552429,0.1323634571910378,-0.08330570636711306,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3220128945189997,-0.058756620517120155,2.5804511808643493,0.1325640340557484,-0.08330587600294649,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8376378542248621,0.04532188014687737,2.943805674075721,0.1325640261003404,-0.08330587600358914,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7581028202448816,0.1126881014709492,4.0951707256668115,0.1325640340594668,-0.0833058760029462,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7619993636341247,-0.10245399234246891,2.894385086487092,0.1325640261000818,-0.08330587600358917,0.2876943171362597,1.588954404455227,-45.30693298952406,-78.09035925417493,1.875,0.0,0.0,0.0,0.0,0.0
