Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5259489885218405,0.11138294649612514,2.4672858699916853,0.13195336082055978,0.08333206363923738,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,5329.4941109329775,5328.823922695601,0.0011934772112504337,2.5196302162400896,0.0012209784537557742
feeder2,0.761429697276576,0.1048347360040159,1.251932959164491,0.13195336736475574,0.083332063639251,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,5328.645308541197,0.001917930964295918,3.1951645815444665,0.0012225541275617134
feeder3,0.6475731195065655,-0.13428829344951143,1.9548606858426205,0.13195422830648776,0.0833320636410426,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,5328.681387618418,0.0007799469812528458,2.036841931582405,0.001112908278016692
feeder4,0.5845199861806817,-0.08190693534941797,0.9702866571666431,0.13195422440821372,0.0833320636410345,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.1538075497121253,0.044585778974902124,1.5869332524643962,0.13195425333332855,0.08333206445589648,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.520533532245314,0.2089866226132554,2.57586685532571,0.13207161917636406,0.08333206469408386,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5429118611644685,-0.1037259602174109,1.448275278727851,0.13195425424107365,0.08333206445589834,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.977657044614185,-0.15054993129866584,1.9500095166653046,0.1320714914341857,0.08333206469382695,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.31363870030001806,0.03415612652522959,0.9946926581134825,0.1319543064831717,0.08333206227330336,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.382337481373212,-0.06700813413935446,0.8744931391426536,0.13195334196788122,0.0833320622712236,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6185326072178864,0.1208203286588469,1.714541903685747,0.13195430693954696,0.08333206227330434,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.7221778470824742,-0.08803022594453391,0.9550946095369806,0.13195334192464345,0.08333206227122349,0.15624235717752472,1.5835693196803746,-0.3656879506996641,8.389016808730336,1.828,0.0,0.0,0.0,0.0,0.0
