Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.19184449501313822,0.10860855126211685,3.769612855346084,0.15955323954894368,-0.08332905661060237,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,4654.50294979896,4654.5307745290465,6.674971909424041e-6,-0.10686764531172016,0.0002765352427466036
feeder2,-0.536724220860911,0.10438958195944795,2.7078449166604726,0.15955323954907977,-0.08332905661060278,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,4654.692672762462,0.0001144033662120187,-0.7161343951267705,0.0002629106184424419
feeder3,0.5249055017144444,-0.13157671590451436,2.1899578729864455,0.15955323954902373,-0.08332905661060261,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,4654.570645423832,9.068351919203761e-6,-0.17101027340608657,0.0001427457909583499
feeder4,0.09679468683041245,-0.08115155454826467,1.6095654607454832,0.1595532395489858,-0.0833290566106025,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5023884647318286,-0.08772408451105473,2.66144932820281,0.15956115816045427,-0.08332908022042872,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,1.341509443623007,0.15826994986048207,1.9072186338070631,0.15956115816050118,-0.08332908022042887,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8232633166038822,0.10625115796985596,3.0316155562214298,0.15956115816034844,-0.0833290802204284,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7320072379318813,-0.1766489724899783,4.348315767951876,0.15956115816046781,-0.0833290802204288,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3784641433816023,-0.05854980221808475,1.6327894682347477,0.15960142331231306,-0.08332928049145048,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.056711709161769236,0.05471110531648137,1.8686439545437226,0.15960142331242796,-0.08332928049145136,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,-0.059079920091664434,0.13896622392638514,2.921733679110817,0.15960142331222693,-0.08332928049144991,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,0.20982028168112232,-0.13499839531255856,2.5734769050614994,0.15960142331233854,-0.08332928049145072,0.00020767598913023054,0.9759405258129737,-19.569382376601176,-34.3649698545995,2.391,0.0,0.0,0.0,0.0,0.0
