Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712817594291463,0.11404981059167846,-0.0,0.10416146397315694,0.08332897166933105,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,5347.917239650022,5345.236815075943,0.01897937191764626,10.073470674223666,0.012643097584825517
feeder2,2.0368304056594595,0.10600796886643954,-0.0,0.10416146397320386,0.08332897166933106,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,5344.732945791023,0.026974513273157946,12.009644284734366,0.011657016000664652
feeder3,2.7166028678660847,-0.1399965919767708,-0.0,0.10416146397310673,0.08332897166933105,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,5344.137304076099,0.01692866140063581,9.513988078217102,0.009982669574310403
feeder4,1.6462362362298473,-0.08647826039495893,-0.0,0.10416146397325426,0.08332897166933106,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443468917217146,0.07474384704604675,-0.0,0.10416085857198586,0.0833289096950768,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761273965334,0.20020450918302057,-0.0,0.10416085857195213,0.08332890969507677,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.13775808166435,-0.11105434956797136,-0.0,0.10416085857199632,0.0833289096950768,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197316195365,-0.17932631129452212,-0.0,0.10416085857184738,0.08332890969507677,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785451676125113,0.04958560930229805,-0.0,0.10416102237625317,0.08332904924572673,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794421037156,-0.09871042456747213,-0.0,0.10416102237623874,0.08332904924572673,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660420444306,0.16449947348450164,-0.0,0.10416102237620471,0.08332904924572673,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322479868333,-0.130893064861628,-0.0,0.10416102237623769,0.08332904924572673,0.999828824464992,0.3386080115869824,32.64352357551994,161.5854416988237,1.766,0.0,0.0,0.0,0.0,0.0
