Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7357374881436405,0.09944052326403252,6.027473502313973,0.11408913797240969,-0.08329328499211286,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,5341.467536422386,5343.244812574919,0.008453255348450268,-6.717821352457607,0.007458123225353696
feeder2,-0.989686395034504,0.1172587691236987,3.4181550625003645,0.11408913911224618,-0.0832932849918865,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,5343.514677367126,0.011181339831850295,-7.726609734817344,0.007840458885359083
feeder3,-2.6856008532231024,-0.129077934743294,5.35045283305109,0.1140892890666822,-0.08329328496210807,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,5343.52904470241,0.005071429715561197,-5.203190508789718,0.007425549478152469
feeder4,-0.307918782157118,-0.08865247067127015,2.1642614805447637,0.11408928838765638,-0.08329328496224289,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4833680934129476,0.045670156134452966,3.2927834714950226,0.11224537841836048,-0.08329380718466337,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-4.861121767524177,0.21065603837853636,9.157536341357407,0.11224991760356803,-0.0832938062625021,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.572164135614413,-0.10974381567745597,3.8503342563481886,0.11224537845379698,-0.08329380718465622,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8114400397551991,-0.149970818112903,3.894150208276769,0.11224991264238592,-0.08329380626350985,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8400287711722982,0.054926465617283496,2.280101579754665,0.11436164895513212,-0.08329343798133708,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.37520193082644554,-0.0861956896837582,2.1824091625219975,0.1143614523824519,-0.08329343802038808,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9884664680481188,0.142080089457049,4.913361695170417,0.11436164904812851,-0.08329343798131861,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.00050318228836,-0.11102484975560428,4.3042936154208356,0.11436145237365432,-0.08329343802038985,0.36667498108868657,1.197237065932811,-49.96229597433821,-113.59906428398602,1.922,0.0,0.0,0.0,0.0,0.0
