Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756197502926,0.12630371656638048,-0.0,0.13193803410389207,0.08333056177964829,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,5348.572756724089,5345.565694218455,0.02411219260115219,11.355573061377097,0.008414548136855063
feeder2,2.2384328773201605,0.11608817195499044,-0.0,0.131938034103939,0.08333056177964829,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,5344.891344964041,0.036393824871082496,13.9512707846696,0.007316428981049706
feeder3,3.0162664136652064,-0.15497984877224275,-0.0,0.13193803410384186,0.08333056177964829,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,5345.4335515882085,0.011644397427236318,7.891125630321729,0.0077833864889972635
feeder4,1.9809167591477213,-0.10321236604636848,-0.0,0.1319380341039894,0.08333056177964829,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874926742435187,0.14175459964348183,-0.0,0.13193742325470378,0.08333055839432713,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112691314184975,0.18472998449064124,-0.0,0.13193742325467006,0.08333055839432713,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178689607341,-0.1383254624000834,-0.0,0.13193742325471425,0.08333055839432713,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499084712588,-0.21739148215534576,-0.0,0.1319374232545653,0.08333055839432713,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311031889135259,0.03631444790720824,-0.0,0.13193760363519055,0.083330567618926,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651326869502057,-0.07742316272845659,-0.0,0.13193760363517612,0.08333056761892599,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966104474044,0.13465635890331654,-0.0,0.1319376036351421,0.083330567618926,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827744915632801,-0.1033052529591103,-0.0,0.13193760363517507,0.08333056761892599,3.4522924729910544e-5,0.9607958387800735,33.02038411328553,170.88048778625262,1.843,0.0,0.0,0.0,0.0,0.0
