Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999940779121,0.11909881064812577,0,0.24999998948018248,5922087952312305e-23,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder2,2.2059999407791206,0.11030000000000001,0,0.24999998948018248,5922087952295525e-23,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder3,3.1609999407791207,-0.15805000000000002,0,0.24999998948018248,59220879523219493e-24,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder4,1.8879999407791204,-0.0944,0,0.24999998948018248,59220879523318385e-24,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder5,2.956999937261515,0.07866551501140484,0,0.2499999899348677,627384847539294e-22,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder6,4.0669999372615155,0.20335000000000003,0,0.2499999899348677,6273848475392262e-23,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder7,2.545999937261515,-0.1273,0,0.2499999899348677,627384847537884e-22,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder8,3.7579999372615154,-0.1879,0,0.2499999899348677,6273848475375486e-23,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder9,1.8809999401951556,0.05642667748334944,0,0.2499999888689152,5980484440766015e-23,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder10,1.8629999401951556,-0.09315000000000001,0,0.2499999888689152,598048444076211e-22,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder11,2.865999940195156,0.1433,0,0.2499999888689152,598048444078271e-22,0,33.739680599019415,167.1801173681412,2.4140050411224365
feeder12,2.5939999401951557,-0.1297,0,0.2499999888689152,5980484440770518e-23,0,33.739680599019415,167.1801173681412,2.4140050411224365
