Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.299955485186531,0.07726234960090053,0.6410446303429893,0.24999988856214286,-11552952054618156e-23,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder2,1.3720221350277604,0.0887,0.40197798050176037,0.24999988856214286,-11552952054589362e-23,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder3,1.7262021375958936,-0.11130000000000001,0.499797977933627,0.24999988856214286,-11552952054605384e-23,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder4,0.9647275709509515,-0.0636,0.307272544578569,0.24999988856214286,-11552952054563705e-23,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder5,1.389043157228764,0.0384438931182538,0.43495694604236057,0.24999988756120303,-10327112454281156e-23,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder6,2.769001484027997,0.1746,0.7229986192431276,0.24999988756120303,-10327112454295991e-23,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder7,1.334663579733669,-0.08655000000000002,0.39633652353745574,0.24999988756120303,-10327112454312691e-23,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder8,2.1608182662491213,-0.13935,0.6261818370220033,0.24999988756120303,-10327112454302999e-23,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder9,0.8524187936863936,0.036444111014043434,0.26758132631131026,0.2499998879877938,-1199977037386644e-22,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder10,0.9810923154735568,-0.06430000000000001,0.304907804524147,0.2499998879877938,-1199977037389156e-22,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder11,1.8699913536132895,0.11770000000000001,0.48400876638441437,0.2499998879877938,-1199977037388978e-22,0,19.24182108780269,59.77792417944036,2.201093912124634
feeder12,1.5184108884420868,-0.0971,0.4235892315556168,0.2499998879877938,-11999770373885175e-23,0,19.24182108780269,59.77792417944036,2.201093912124634
