Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.880634535030638,-0.12030036809738902,6.2606358079017195,0.24999988134495074,-12728710813062839e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder2,-1.7918356378864033,-0.1067,3.9258369107574844,0.24999988134495074,-12728710813062201e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder3,-2.14617492301061,-0.13675,4.881176195881691,0.24999988134495074,-12728710813063195e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder4,-1.2979140898639137,-0.08515,3.000915362734995,0.24999988134495074,-12728710813063887e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder5,-1.986920561351894,-0.0036615212851410783,4.2479218648280455,0.2499998786919412,-13034761511588929e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder6,-2.821018960142335,-0.21200000000000002,7.061020263618486,0.2499998786919412,-13034761511588196e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder7,-1.7627394551158042,-0.10540000000000001,3.8707407585919555,0.2499998786919412,-13034761511587862e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder8,-2.825477374133012,-0.1645,6.115478677609163,0.2499998786919412,-13034761511588145e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder9,-1.2877619762519485,0.01465742732685836,2.5867633047068743,0.24999987667027254,-13284549259251086e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder10,-1.3026015438431646,-0.08225,2.9476028722980905,0.24999987667027254,-13284549259249853e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder11,-2.0070052723720835,-0.13360000000000002,4.67900660082701,0.24999987667027254,-1328454925925183e-21,0,-23.990627650779473,-74.25099257916247,2.532249927520752
feeder12,-1.8859179129743195,-0.11045,4.0949192414292455,0.24999987667027254,-13284549259250211e-22,0,-23.990627650779473,-74.25099257916247,2.532249927520752
