Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299998853435594,0.07577884684449632,0,0.24999997165940924,11465644072201115e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder2,1.8849998853435592,0.09425,0,0.24999997165940924,11465644072177929e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder3,2.2899998853435592,-0.1145,0,0.24999997165940924,11465644072211296e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder4,1.3529998853435592,-0.06765,0,0.24999997165940924,11465644072182611e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder5,2.1099998850516752,0.0646438237543388,0,0.2499999713892958,11494832441614608e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder6,3.1999998850516755,0.16000000000000003,0,0.2499999713892958,11494832441652419e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder7,1.9169998850516756,-0.09585,0,0.2499999713892958,11494832441656841e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder8,2.956999885051675,-0.14785,0,0.2499999713892958,11494832441624065e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder9,1.3789998694817573,0.04625813107730464,0,0.24999997222635184,13051824254912234e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder10,1.3629998694817573,-0.06815,0,0.24999997222635184,13051824254881542e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder11,2.2449998694817577,0.11225000000000002,0,0.24999997222635184,13051824254889666e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
feeder12,2.0519998694817576,-0.10260000000000001,0,0.24999997222635184,13051824254887251e-23,0,25.687198830417877,93.92952372322804,2.5202951431274414
