Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886435410653805,0.08293964421254908,2.295356571530718,0.249999950568987,-11259609823387101e-23,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder2,0.3906581377363514,0.09150000000000001,1.439341974859747,0.249999950568987,-112596098233793e-21,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder3,0.5333990809874909,-0.11615,1.7896010316086073,0.249999950568987,-11259609823385998e-23,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder4,0.25976504354618957,-0.068,1.1002350690499088,0.249999950568987,-11259609823390371e-23,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder5,0.35057119726360475,0.037098980211410476,1.5574289124408907,0.24999995042211734,-10970449547847836e-23,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder6,1.1521959688823686,0.18705000000000002,2.588804140822127,0.24999995042211734,-1097044954785494e-22,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder7,0.3648582109731795,-0.0892,1.419141898731316,0.24999995042211734,-10970449547848434e-23,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder8,0.6618628642873736,-0.1452,2.242137245417122,0.24999995042211734,-1097044954785073e-22,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder9,0.2063470453692494,0.043177536039777364,0.9506530640123483,0.24999995081687262,-10938159764361768e-23,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder10,0.2957359491459489,-0.06895,1.0832641602356488,0.24999995081687262,-10938159764359264e-23,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder11,0.7054332695548303,0.12125,1.7195668398267672,0.24999995081687262,-10938159764365316e-23,0,6.246926858598617,23.488444988330798,2.383937120437622
feeder12,0.5370893580084889,-0.1021,1.5049107513731086,0.24999995081687262,-10938159764365344e-23,0,6.246926858598617,23.488444988330798,2.383937120437622
