Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262802819310465,0.12191435762297667,4.456279962429642,0.24999995844259787,31950140451341275e-23,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder2,-0.5583857254885204,-0.11180000000000001,2.794385405987116,0.24999995844259787,31950140451343647e-23,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder3,-0.9763900702441856,-0.12490000000000001,3.4743897507427812,0.24999995844259787,3195014045134476e-22,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder4,-0.4720325299202502,-0.0832,2.1360322104188456,0.24999995844259787,3195014045134872e-22,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder5,-0.8876434572265458,-0.1068,3.0236431494514395,0.24999995838116137,3077751063696793e-22,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder6,-1.2029890140221244,0.16872769318647643,5.025988706247018,0.24999995838116137,3077751063696568e-22,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder7,-0.7891686278166694,-0.0983,2.7551683200415633,0.24999995838116135,30777510603659595e-23,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder8,-1.0239586083376064,-0.16645000000000001,4.3529583005625,0.24999995838116137,30777510636964153e-23,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder9,-0.5625869468780531,0.008796793340143619,1.8405866311844008,0.24999995808404765,3156936522945203e-22,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder10,-0.45833916676567327,0.08195000000000001,2.097338851072021,0.24999995808404765,31569365229454115e-23,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder11,-0.9483030588022869,-0.11904999999999999,3.3293027431086344,0.24999995808404765,3156936522945013e-22,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
feeder12,-0.8547012412040067,-0.10295000000000001,2.9137009255103545,0.24999995808404765,3156936522945453e-22,0,-9.859847513674772,-33.59743040284679,2.4972970485687256
