Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5850001020631135,0.10870481844900894,0,0.24999997039864483,-10206311355146619e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder2,2.0920001020631136,0.10460000000000001,0,0.24999997039864483,-10206311355150101e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder3,2.9100001020631137,-0.14550000000000002,0,0.24999997039864483,-10206311355148305e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder4,1.7410001020631136,-0.08705000000000002,0,0.24999997039864483,-10206311355148889e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder5,2.748000106812131,0.08245246963804209,0,0.24999996949177122,-10681213059622826e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder6,3.8120001068121305,0.1906,0,0.24999996949177122,-10681213059624289e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder7,2.438000106812131,-0.12190000000000001,0,0.24999996949177122,-10681213059624576e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder8,3.616000106812131,-0.18080000000000002,0,0.24999996949177122,-10681213059624385e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder9,1.8250001016792847,0.05679468453154121,0,0.24999997096542523,-10167928473146155e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder10,1.7450001016792849,-0.08725000000000001,0,0.24999997096542523,-10167928473145688e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder11,2.6810001016792846,0.13405,0,0.24999997096542523,-10167928473145132e-23,0,31.682438191197296,112.89508808796636,2.4973220825195312
feeder12,2.4800001016792845,-0.124,0,0.24999997096542523,-1016792847314715e-22,0,31.682438191197296,112.89508808796636,2.4973220825195312
