Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919997027155205,0.06558957980921379,0,0.24999998188901992,2972844795565195e-22,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder2,1.7819997027155206,0.08910000000000001,0,0.24999998188901992,2972844795566968e-22,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder3,2.0549997027155205,-0.10275000000000001,0,0.24999998188901992,29728447955659146e-23,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder4,1.2379997027155205,-0.061900000000000004,0,0.24999998188901992,29728447955679665e-23,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder5,1.9329996770098383,0.05767066882146704,0,0.24999998085121303,32299016165743353e-23,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder6,3.0519996770098383,0.1526,0,0.24999998085121303,3229901616572328e-22,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder7,1.7759996770098383,-0.0888,0,0.24999998085121303,32299016165707343e-23,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder8,2.7619996770098383,-0.1381,0,0.24999998085121303,3229901616562947e-22,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder9,1.2409997056337705,0.0432303221836473,0,0.24999998208177673,29436622964552247e-23,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder10,1.2479997056337704,-0.062400000000000004,0,0.24999998208177673,2943662296455279e-22,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder11,2.1059997056337703,0.1053,0,0.24999998208177673,29436622964522633e-23,0,23.813336299907782,49.055472777810024,2.5944418907165527
feeder12,1.9229997056337704,-0.09615000000000001,0,0.24999998208177673,2943662296451871e-22,0,23.813336299907782,49.055472777810024,2.5944418907165527
