Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7970575975841827,0.12620242546159924,0.2259425148726315,0.24999998323054085,-11245681438719726e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder2,2.12231905237666,0.1132,0.14168106008015452,0.24999998323054085,-11245681438717643e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder3,3.1198414401554992,-0.1648,0.1761586723013149,0.24999998323054085,-11245681438718636e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder4,1.8216989070149716,-0.0965,0.10830120544184271,0.24999998323054085,-11245681438717241e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder5,2.824695185617301,0.08190953849054894,0.153304907587394,0.24999998479105626,-9320469472788987e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder6,3.8761721777975082,0.20655,0.25482791540718663,0.24999998479105626,-9320469472786872e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder7,2.4113074196578066,-0.12755000000000002,0.1396926735468883,0.24999998479105626,-9320469472788429e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder8,3.603296197032383,-0.1912,0.2207038961723115,0.24999998479105626,-9320469472786589e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder9,1.7803542877738745,0.060834485841505734,0.0946458420676688,0.24999998201479665,-12984154339939572e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder10,1.7761516716696883,-0.0942,0.10784845817185496,0.24999998201479665,-12984154339939416e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder11,2.7248021532017335,0.1448,0.17119797663980985,0.24999998201479665,-12984154339942568e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
feeder12,2.505173051480037,-0.13275,0.14982707836150594,0.24999998201479665,-12984154339942401e-23,0,32.37268602348432,316.87464169320566,2.4188289642333984
