Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799998996485804,0.12137540197733045,0,0.24999999387287256,10035141958893321e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder2,2.2299998996485804,0.1115,0,0.24999999387287256,10035141958920081e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder3,3.2199998996485806,-0.16100000000000003,0,0.24999999387287256,10035141958905888e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder4,1.9089998996485804,-0.09545000000000001,0,0.24999999387287256,10035141958910082e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder5,2.9699999063136064,0.07884386345711308,0,0.24999999434922535,9368639378615164e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder6,4.094999906313606,0.20475,0,0.24999999434922535,9368639378615928e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder7,2.549999906313606,-0.1275,0,0.24999999434922535,9368639378618478e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder8,3.7929999063136064,-0.18965,0,0.24999999434922535,9368639378608048e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder9,1.883999892605962,0.05744345406841107,0,0.24999999341695756,10739403785912067e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder10,1.875999892605962,-0.0938,0,0.24999999341695756,10739403785909921e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder11,2.8819998926059625,0.1441,0,0.24999999341695756,1073940378591066e-22,0,34.02085439665802,176.05792150270523,2.442909002304077
feeder12,2.6209998926059623,-0.13105,0,0.24999999341695756,10739403785912854e-23,0,34.02085439665802,176.05792150270523,2.442909002304077
