Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000132755572,0.0743550728632843,0,0.24999996210470585,-13275557206892795e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder2,1.8740001327555722,0.0937,0,0.24999996210470585,-13275557206888203e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder3,2.2630001327555718,-0.11315,0,0.24999996210470585,-13275557206890397e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder4,1.3400001327555722,-0.067,0,0.24999996210470585,-13275557206889688e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder5,2.0880001324237183,0.063784851107898,0,0.24999996181026876,-13242371819996603e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder6,3.1800001324237184,0.15900000000000003,0,0.24999996181026876,-13242371819998406e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder7,1.8990001324237182,-0.09495,0,0.24999996181026876,-13242371819995367e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder8,2.933000132423718,-0.14665,0,0.24999996181026876,-13242371819992535e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder9,1.3630001431672147,0.045536659087147796,0,0.24999996134983163,-14316721483108335e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder10,1.3480001431672148,-0.0674,0,0.24999996134983163,-14316721483106488e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder11,2.229000143167215,0.11145000000000001,0,0.24999996134983163,-14316721483107703e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
feeder12,2.036000143167215,-0.1018,0,0.24999996134983163,-14316721483106048e-23,0,25.463088207024732,93.21612207788304,2.323662042617798
