Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.252125675044715,0.08357763376365134,3.064873359990207,0.2499999658647911,9649650782504749e-22,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder2,0.24711855278930386,0.10845,1.921880482245618,0.2499999658647911,9649650782504806e-22,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder3,0.2704353637674675,-0.133,2.3895636712674544,0.2499999658647911,9649650782505011e-22,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder4,0.2519108391631773,-0.08605000000000002,1.4690881958717446,0.2499999658647911,96496507825051e-20,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder5,0.17244313520478366,0.04016551502313248,2.0795559096964418,0.2499999652793859,955098774354296e-21,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder6,0.6742999160597324,0.20655,3.4566991288414934,0.2499999652793859,9550987743542914e-22,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder7,0.1400907018200272,-0.10175000000000001,1.8949083430811986,0.2499999652793859,9550987743543083e-22,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder8,0.4541866738675732,-0.1724,2.9938123710336524,0.2499999652793859,9550987743542884e-22,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder9,0.0007921787631077876,0.05304243602828765,1.2662068614870492,0.24999996557342377,959749842920891e-21,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder10,0.3271628914460185,-0.08850000000000001,1.4428361488041386,0.24999996557342377,9597498429208756e-22,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder11,0.16564984578660424,0.1228,2.290349194463553,0.24999996557342377,9597498429208695e-22,0,3.0578891728546154,8.702242937748759,2.377833843231201
feeder12,0.10155754526635376,-0.1053,2.004441494983803,0.24999996557342377,9597498429208731e-22,0,3.0578891728546154,8.702242937748759,2.377833843231201
