Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000117575274,0.10228443288849925,0,0.24999997143867297,-11757527407675404e-23,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder2,2.035000117575274,0.10175000000000001,0,0.24999997143867297,-11757527407675915e-23,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder3,2.7520001175752737,-0.1376,0,0.24999997143867297,-11757527407675177e-23,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder4,1.6730001175752742,-0.08365,0,0.24999997143867297,-11757527407675883e-23,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder5,2.6130001197048114,0.08296459079410423,0,0.24999997076639266,-1197048115447823e-22,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder6,3.6640001197048115,0.18320000000000003,0,0.24999997076639266,-11970481154474637e-23,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder7,2.3370001197048116,-0.11685000000000001,0,0.24999997076639266,-1197048115447228e-22,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder8,3.5350001197048115,-0.17675000000000002,0,0.24999997076639266,-1197048115447918e-22,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder9,1.742000116309178,0.05574529438500998,0,0.24999997170549287,-11630917804102943e-23,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder10,1.684000116309178,-0.0842,0,0.24999997170549287,-11630917804103709e-23,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder11,2.5980001163091777,0.1299,0,0.24999997170549287,-11630917804104634e-23,0,30.455728324878727,95.42794875128668,2.3124330043792725
feeder12,2.4000001163091778,-0.12,0,0.24999997170549287,-11630917804103641e-23,0,30.455728324878727,95.42794875128668,2.3124330043792725
