Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470003838621188,0.11028589048097162,0,0.24999996564047156,-3838621189649057e-22,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder2,2.120000383862119,0.10600000000000001,0,0.24999996564047156,-38386211896490293e-23,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder3,2.978000383862119,-0.1489,0,0.24999996564047156,-38386211896489875e-23,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder4,1.760000383862119,-0.08800000000000001,0,0.24999996564047156,-38386211896490193e-23,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder5,2.819000398536715,0.07870960623933476,0,0.24999996435450425,-39853671536306407e-23,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder6,3.891000398536715,0.19455,0,0.24999996435450425,-3985367153630655e-22,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder7,2.4710003985367153,-0.12355000000000001,0,0.24999996435450425,-3985367153630593e-22,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder8,3.6080003985367153,-0.1804,0,0.24999996435450425,-39853671536306624e-23,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder9,1.8370003790700056,0.0568483930794101,0,0.24999996607630304,-3790700056910931e-22,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder10,1.7740003790700056,-0.0887,0,0.24999996607630304,-3790700056910932e-22,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder11,2.7140003790700056,0.13570000000000002,0,0.24999996607630304,-3790700056910925e-22,0,32.14270680022667,468.5603083803043,2.541532039642334
feeder12,2.5140003790700054,-0.1257,0,0.24999996607630304,-3790700056910933e-22,0,32.14270680022667,468.5603083803043,2.541532039642334
