Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999809290874,0.0668530649904582,0,0.24999999021761082,1907091257387394e-22,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder2,1.764999809290874,0.08825,0,0.24999999021761082,19070912573879124e-23,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder3,2.112999809290874,-0.10565000000000001,0,0.24999999021761082,19070912573878938e-23,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder4,1.2079998092908741,-0.0604,0,0.24999999021761082,19070912573868102e-23,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder5,1.7499998216747543,0.04122379185020281,0,0.24999998875956445,17832524574760194e-23,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder6,3.2009998216747544,0.16005000000000003,0,0.24999998875956445,17832524574761284e-23,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder7,1.6749998216747544,-0.08375,0,0.24999998875956445,17832524574759844e-23,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder8,2.6679998216747545,-0.13340000000000002,0,0.24999998875956445,17832524574765763e-23,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder9,1.0629998082752208,0.028522656895846946,0,0.2499999904395724,1917247791147671e-22,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder10,1.198999808275221,-0.05995,0,0.2499999904395724,1917247791148026e-22,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder11,2.2589998082752207,0.11295,0,0.2499999904395724,19172477911486465e-23,0,23.595216761802547,76.70411715649311,2.362771987915039
feeder12,1.829999808275221,-0.09150000000000001,0,0.2499999904395724,1917247791148235e-22,0,23.595216761802547,76.70411715649311,2.362771987915039
