Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452080521088604,0.08920290331810816,3.1624791851475624,0.24999998886435637,9641551706608843e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder2,0.013914220445939558,0.09985000000000001,1.9830857699125088,0.24999998886435637,9641551706753586e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder3,0.1763369293269713,-0.1321,2.465663061031477,0.24999998886435637,9641551706712214e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder4,0.04712638484910643,-0.07815,1.5158736055093418,0.24999998886435637,9641551706660528e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder5,0.06321723035834832,0.025977518683948403,2.1457827580023423,0.24999998888270422,11639309443701924e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder6,0.5942168732811824,0.20804999999999998,3.5667831150795077,0.24999998888270422,11639309443598555e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder7,0.04574532753908696,-0.10005,1.9552546608216035,0.24999998888270422,11639309443639313e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder8,0.02084498333779646,-0.1555,3.089155005022894,0.24999998888270422,11639309443592311e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder9,-0.08003466292749896,0.03815025145436393,1.3070346533402715,0.24999998886474695,9587227577145802e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder10,0.021640951231208006,-0.07555,1.4893590391815643,0.24999998886474695,9587227577160691e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder11,0.26480064699892647,0.13145,2.364199343413846,0.24999998886474695,9587227577127194e-24,0,1.4182783771653245,8.923334789665166,2.391674041748047
feeder12,0.09592717050937592,-0.10825000000000001,2.0690728199033965,0.24999998886474695,958722757717609e-23,0,1.4182783771653245,8.923334789665166,2.391674041748047
