Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950714748328529,-0.17089998875497692,5.496403543102845,0.2361112050368427,-0.08333206826999222,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder2,-2.4727749591018022,-0.11155,4.787107027371794,0.23611120503684271,-0.08333206826999222,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder3,-3.2987014472120855,-0.1285,5.952033515482078,0.2361112050368427,-0.08333206826999222,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder4,-1.9159394063376547,-0.083,3.659271474607647,0.23611120503684271,-0.08333206826999222,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder5,1.7064738143285167,-0.10799998815550088,0.5368583051203739,0.23611120169867414,-0.08333211944889045,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder6,-4.729770768870196,-0.18985000000000002,8.610102888319087,0.2361112016986741,-0.08333211944889045,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder7,-2.6405914809980557,-0.0998,4.719923600446946,0.2361112016986741,-0.08333211944889045,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder8,-4.012791449058325,-0.16805000000000003,7.457123568507216,0.2361112016986741,-0.08333211944889045,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder9,-1.781616930640968,-0.0643999897151247,3.1529489851774333,0.23611120400915342,-0.08333205453646522,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder10,1.5411166122639754,-0.0821,0.18421544227248976,0.2361112040091534,-0.08333205453646522,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder11,-3.174805978945785,-0.12225,5.70313803348225,0.23611120400915342,-0.08333205453646522,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
feeder12,-2.8168747682334865,-0.10455000000000002,4.991206822769952,0.23611120400915345,-0.08333205453646522,0,-27.584214680444482,-104.77404209455496,2.3566510677337646
