Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.725332996213554,0.061074962923406695,0,0.23683301101873783,-0.08333299621355444,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder2,1.8563330193459429,0.08865,0,0.24003299811047168,-0.08333301934594291,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder3,1.979999873522631,-0.099,0,0.2499999826756508,12647736901895143e-23,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder4,1.209999873522631,-0.0605,0,0.2499999826756508,12647736901894184e-23,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder5,1.706999877872352,0.04401742076273307,0,0.24999998246176813,12212764798655665e-23,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder6,2.923999877872352,0.1462,0,0.24999998246176813,12212764798657105e-23,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder7,1.585999877872352,-0.07930000000000001,0,0.24999998246176813,12212764798657756e-23,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder8,2.503999877872352,-0.1252,0,0.24999998246176813,12212764798658418e-23,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder9,1.0449998688219997,0.038971859612474825,0,0.24999998309079732,13117800018567247e-23,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder10,1.2103331077820154,-0.056350000000000004,0,0.21223303673386065,-0.08333310778201543,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder11,1.9369998688219998,0.09685,0,0.24999998309079732,1311780001856639e-22,0,21.844133200804205,58.360242534815235,2.4701178073883057
feeder12,1.8213331067453156,-0.0869,0,0.2038330386924385,-0.08333310674531552,0,21.844133200804205,58.360242534815235,2.4701178073883057
