Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926456604727,0.10018384549249097,2.617107255128472,0.24999998962696243,9921105520548069e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder2,0.31989878903592833,0.09805000000000001,1.6411011117530165,0.24999998962696243,9921105520550101e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder3,0.5425423209609052,-0.12915000000000001,2.0404575798280398,0.24999998962696243,9921105520547022e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder4,0.26753985825221277,-0.0761,1.254460042536732,0.24999998962696243,9921105520546251e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder5,0.38125899488898757,0.03888051163308184,1.7757409063093483,0.2499999894593378,9880166413177833e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder6,1.1483112630427024,0.205,2.951688638155633,0.2499999894593378,9880166413174118e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder7,0.33993040248161216,-0.0979,1.6180694987167237,0.2499999894593378,98801664131806e-21,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder8,0.5135720401158914,-0.1535,2.5564278610824442,0.2499999894593378,9880166413176e-20,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder9,0.12719982930327767,0.04717140450270235,1.0818000709321467,0.24999998955644837,9976457570435943e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder10,0.25229449684857186,-0.07425000000000001,1.2327054033868525,0.24999998955644837,9976457570437223e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder11,0.6372109536887252,0.1297,1.956788946546699,0.24999998955644837,9976457570439064e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
feeder12,0.4344798308655988,-0.10735,1.7125200693698253,0.24999998955644837,9976457570436912e-23,0,5.630433961444859,41.55729466376426,2.448606014251709
