Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275765377831044,0.07666785133663327,0.6004224222095091,0.24999997522942508,10400073863867136e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder2,1.3934938389090776,0.08850000000000001,0.37650512108353584,0.24999997522942508,10400073863863742e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder3,1.745872576641169,-0.1107,0.46812638335144463,0.24999997522942508,1040007386386117e-21,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder4,0.9751979056716948,-0.06315,0.2878010543209186,0.24999997522942508,10400073863865377e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder5,1.4076047296341054,0.039252654043860774,0.4073942629393006,0.2499999715134192,10074265939801909e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder6,2.7818159231386588,0.17295000000000002,0.677183069434747,0.2499999715134192,10074265939799918e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder7,1.3537778361358486,-0.08625000000000001,0.37122115643755754,0.2499999715134192,10074265939796958e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder8,2.1864975427328024,-0.13865000000000002,0.5865014498406034,0.2499999715134192,10074265939798904e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder9,0.8626935438195539,0.0357758844162423,0.25130541065912215,0.2499999751145708,10455213241247936e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder10,0.9886375099623496,-0.06375,0.2863614445163262,0.2499999751145708,1045521324125337e-21,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder11,1.8904305654644502,0.11725000000000002,0.4545683890142258,0.2499999751145708,10455213241248292e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
feeder12,1.5311750141596252,-0.09645000000000001,0.39782394031905055,0.2499999751145708,10455213241251818e-22,0,19.44834893130884,46.530174818156404,2.2948319911956787
